52,53,64,64,108,68,39,92,96,125,64,90,75,109,62,16,16,17,42,37,87,53,17,7,84,22,78,49,5,4,89,38,70,122,23,24,95,97,117,96,96,42,131,40,106,130,0,35,15,70
53,7,30,45,72,38,35,56,35,78,35,57,50,48,26,14,10,9,23,19,41,37,14,5,49,8,57,24,4,4,43,23,34,52,8,19,55,75,68,53,52,32,30,17,59,72,8,20,12,39
64,30,18,56,75,38,23,63,64,79,51,63,40,75,38,12,12,14,23,22,59,34,8,2,55,18,63,34,5,2,59,40,43,81,13,15,55,66,65,69,55,28,71,8,67,83,5,25,12,44
64,45,56,17,86,52,30,76,70,101,53,66,39,80,37,12,4,14,33,27,56,31,12,8,64,19,66,39,6,1,62,32,59,81,11,18,68,78,91,89,54,33,82,14,75,97,8,33,13,47
108,72,75,86,57,82,62,105,113,129,102,97,72,125,61,19,18,16,52,41,90,64,23,8,97,27,107,54,12,2,111,50,85,138,18,25,111,139,133,118,103,45,111,20,132,134,6,45,18,74
68,38,38,52,82,18,35,44,74,88,51,64,40,61,40,11,6,13,41,23,58,27,9,6,66,17,55,28,2,3,63,25,61,72,7,19,63,85,80,69,55,32,70,11,78,84,5,35,10,67
39,35,23,30,62,35,12,43,39,56,41,37,29,50,24,6,7,4,17,15,29,21,13,5,46,13,34,25,3,0,47,13,26,52,8,11,45,60,60,47,36,23,32,6,62,57,2,21,12,30
92,56,63,76,105,44,43,61,100,127,75,82,58,103,48,19,12,10,48,40,72,48,14,9,77,30,85,40,7,10,80,43,63,111,17,21,87,99,127,71,97,57,110,26,110,106,4,31,15,74
96,35,64,70,113,74,39,100,36,120,75,68,72,115,55,21,16,21,49,23,89,50,20,9,83,32,79,45,8,7,82,47,74,111,17,23,83,125,127,102,87,53,61,32,108,143,7,36,22,79
125,78,79,101,129,88,56,127,120,87,116,121,84,141,76,31,11,27,54,44,111,68,22,11,104,35,110,52,16,1,111,61,98,143,19,27,113,131,148,120,109,65,141,33,136,167,5,39,19,107
64,35,51,53,102,51,41,75,75,116,27,59,41,85,47,16,14,14,41,20,71,40,17,13,73,14,57,38,6,3,74,34,54,83,14,20,49,81,85,82,71,44,84,15,77,93,8,33,9,60
