48,72,64,72,102,75,50,87,95,121,58,86,71,103,64,22,20,14,39,22,87,56,20,8,79,30,74,40,8,5,80,36,68,99,13,30,84,117,108,95,93,38,120,26,92,112,9,34,21,69
72,14,33,27,69,29,29,43,38,73,58,48,43,64,23,8,11,6,24,23,40,33,8,6,55,7,53,30,5,0,40,19,44,60,8,14,56,60,63,64,48,34,40,19,58,65,4,25,15,29
64,33,22,40,68,40,28,62,58,77,49,47,36,76,25,17,15,11,28,24,53,22,11,2,40,18,58,34,7,3,57,20,41,70,8,16,50,76,62,76,74,35,89,10,57,88,4,19,5,40
72,27,40,18,84,56,29,60,59,86,61,56,60,88,39,13,11,10,35,16,65,33,11,5,58,15,53,42,4,2,68,32,54,89,16,15,59,94,92,63,64,33,73,18,77,97,2,29,13,48
102,69,68,84,69,88,57,127,124,130,90,85,77,118,57,22,13,12,56,44,109,59,21,10,112,36,106,56,8,3,89,47,76,150,21,30,121,116,141,101,111,60,133,29,140,140,5,34,14,87
75,29,40,56,88,24,26,61,66,107,46,54,47,81,40,15,8,9,35,29,77,35,9,5,59,14,68,23,5,5,48,24,47,77,16,16,59,79,94,71,59,32,70,28,72,84,7,23,14,57
50,29,28,29,57,26,6,51,39,65,43,41,36,53,27,9,6,11,22,9,28,30,6,3,35,10,42,19,4,1,45,19,31,50,6,11,53,54,59,42,45,21,28,6,44,58,6,25,9,42
87,43,62,60,127,61,51,36,105,127,79,93,71,100,56,15,18,19,58,35,84,46,15,5,80,27,73,50,10,6,77,31,65,108,18,29,78,113,116,121,80,47,119,18,114,117,5,32,16,80
95,38,58,59,124,66,39,105,46,117,83,84,66,105,52,18,12,12,50,21,73,48,11,12,80,15,101,55,3,1,95,40,78,118,8,22,74,109,98,115,99,51,71,28,107,120,6,44,22,74
121,73,77,86,130,107,65,127,117,68,101,102,82,145,65,23,12,12,66,49,91,64,13,6,92,36,105,48,13,2,118,55,114,136,30,23,110,173,157,122,108,53,119,19,138,142,5,48,16,97
58,58,49,61,90,46,43,79,83,101,28,65,51,91,34,15,9,10,58,26,54,46,12,4,71,19,65,22,3,5,74,38,62,73,13,26,83,89,86,78,75,41,83,19,94,87,6,31,20,63
86,48,47,56,85,54,41,93,84,102,65,29,60,104,48,19,13,9,33,22,59,31,15,2,69,27,71,41,8,7,72,36,79,95,14,19,73,88,100,69,61,35,100,16,75,96,8,27,10,68
71,43,36,60,77,47,36,71,66,82,51,60,24,83,33,16,15,11,32,23,67,36,11,2,61,13,58,30,5,2,57,23,46,79,11,19,58,79,71,67,66,59,63,20,90,65,2,40,11,51
103,64,76,88,118,81,53,100,105,145,91,104,83,49,55,23,13,14,52,31,74,54,22,7,90,18,86,50,8,4,113,37,83,108,28,33,77,125,120,110,102,63,124,25,114,121,6,40,22,91
64,23,25,39,57,40,27,56,52,65,34,48,33,55,13,9,6,6,20,17,43,18,13,7,68,15,45,30,2,6,50,23,47,64,5,16,52,59,58,45,45,26,55,18,64,82,1,22,11,36
22,8,17,13,22,15,9,15,18,23,15,19,16,23,9,2,3,1,14,3,14,7,1,4,13,4,15,6,2,1,15,11,20,22,4,4,21,27,33,24,20,5,36,8,23,28,0,7,4,20
20,11,15,11,13,8,6,18,12,12,9,13,15,13,6,3,1,8,11,8,12,5,4,0,13,6,14,9,0,1,16,9,14,14,3,9,10,17,14,13,15,10,28,2,24,16,1,4,3,8
14,6,11,10,12,9,11,19,12,12,10,9,11,14,6,1,8,2,6,5,9,2,3,0,9,2,9,4,0,0,23,4,11,13,4,4,13,12,16,15,14,8,14,4,13,10,1,10,2,12
39,24,28,35,56,35,22,58,50,66,58,33,32,52,20,14,11,6,11,23,44,35,6,11,36,12,39,28,5,2,44,23,40,65,11,11,29,58,58,56,49,28,66,8,54,66,8,27,5,34
22,23,24,16,44,29,9,35,21,49,26,22,23,31,17,3,8,5,23,1,26,16,7,5,30,4,26,17,2,2,32,13,19,26,5,9,37,40,29,30,23,17,27,9,53,44,1,10,3,25
87,40,53,65,109,77,28,84,73,91,54,59,67,74,43,14,12,9,44,26,22,38,13,9,66,19,73,43,4,3,72,30,66,92,7,12,56,98,98,82,78,43,77,21,85,104,6,34,17,57
56,33,22,33,59,35,30,46,48,64,46,31,36,54,18,7,5,2,35,16,38,7,6,9,35,9,45,18,6,1,48,19,28,74,3,13,44,49,60,56,43,15,61,9,51,57,2,16,7,33
20,8,11,11,21,9,6,15,11,13,12,15,11,22,13,1,4,3,6,7,13,6,2,4,15,4,17,10,0,3,17,6,20,19,1,2,25,20,22,15,16,11,25,4,24,20,0,5,4,14
8,6,2,5,10,5,3,5,12,6,4,2,2,7,7,4,0,0,11,5,9,9,4,0,6,1,5,4,0,0,6,3,4,16,1,0,5,14,15,7,6,4,5,1,8,11,0,8,2,12
79,55,40,58,112,59,35,80,80,92,71,69,61,90,68,13,13,9,36,30,66,35,15,6,45,23,68,44,4,4,74,42,56,82,20,26,72,97,113,73,87,42,88,25,101,92,8,29,22,65
30,7,18,15,36,14,10,27,15,36,19,27,13,18,15,4,6,2,12,4,19,9,4,1,23,3,20,9,3,3,17,14,19,24,4,4,33,30,40,23,25,11,23,7,21,36,2,13,5,22
74,53,58,53,106,68,42,73,101,105,65,71,58,86,45,15,14,9,39,26,73,45,17,5,68,20,29,33,6,1,72,32,63,111,9,26,81,102,99,98,91,47,101,26,83,109,6,37,18,64
40,30,34,42,56,23,19,50,55,48,22,41,30,50,30,6,9,4,28,17,43,18,10,4,44,9,33,6,3,1,45,22,42,50,6,10,42,60,60,47,44,18,64,6,40,42,7,22,10,43
8,5,7,4,8,5,4,10,3,13,3,8,5,8,2,2,0,0,5,2,4,6,0,0,4,3,6,3,1,0,5,1,3,10,1,2,7,11,13,8,5,7,15,3,9,6,0,3,1,7
5,0,3,2,3,5,1,6,1,2,5,7,2,4,6,1,1,0,2,2,3,1,3,0,4,3,1,1,0,0,2,3,1,4,1,1,3,4,4,3,2,5,12,2,5,5,0,2,0,3
80,40,57,68,89,48,45,77,95,118,74,72,57,113,50,15,16,23,44,32,72,48,17,6,74,17,72,45,5,2,35,41,65,127,21,21,88,98,118,103,85,57,109,20,102,117,6,24,23,68
36,19,20,32,47,24,19,31,40,55,38,36,23,37,23,11,9,4,23,13,30,19,6,3,42,14,32,22,1,3,41,7,24,40,1,13,38,42,47,46,37,15,34,6,59,56,1,18,11,30
68,44,41,54,76,47,31,65,78,114,62,79,46,83,47,20,14,11,40,19,66,28,20,4,56,19,63,42,3,1,65,24,25,88,15,21,61,84,87,80,81,39,90,13,77,92,2,31,10,60
