43,56,56,65,112,74,50,90,84,138,64,70,65,111,54,19,15,15,33,35,69,51,13,11,77,31,83,50,9,3,77,38,67,112,17,27,87,91,104,119,80,42,129,26,108,117,5,43,21,78
56,18,41,41,75,34,31,41,55,50,44,45,41,66,25,13,9,9,31,8,48,30,9,5,52,12,44,20,8,1,53,25,46,50,17,16,55,63,60,55,53,28,34,14,63,65,4,26,7,39
56,41,22,55,71,33,30,57,75,63,53,55,36,66,39,14,11,7,33,26,45,40,16,5,61,18,47,25,2,1,52,26,53,94,9,13,54,82,74,75,61,48,76,15,69,62,0,27,13,49
65,41,55,20,85,44,30,66,60,96,56,64,56,78,36,14,7,8,41,21,51,32,13,4,64,23,77,27,3,7,82,34,47,70,10,18,66,93,54,71,61,24,77,18,74,94,4,26,12,76
112,75,71,85,54,73,62,106,96,146,85,102,77,118,59,26,16,17,53,44,117,61,19,7,94,31,92,54,13,3,110,44,86,123,20,31,91,134,122,109,117,65,131,25,120,163,8,50,24,84
74,34,33,44,73,27,38,80,59,77,58,59,42,79,41,14,7,10,32,23,55,42,13,9,53,19,55,41,9,3,64,28,47,79,12,24,73,91,79,69,57,34,65,23,78,83,4,21,10,53
50,31,30,30,62,38,11,37,41,59,33,34,33,40,26,9,10,7,25,12,39,26,6,7,59,10,33,18,6,1,35,17,42,40,10,8,50,54,43,49,51,25,31,6,45,58,1,21,7,38
90,41,57,66,106,80,37,50,108,115,83,60,70,118,63,22,16,8,55,33,61,52,13,15,70,23,85,57,4,4,82,40,57,105,20,28,79,114,111,98,80,48,118,20,103,95,11,41,14,54
84,55,75,60,96,59,41,108,44,103,78,80,77,98,44,29,18,16,49,30,52,54,14,11,99,25,105,45,6,0,108,34,83,108,18,31,99,134,106,112,103,45,77,24,110,137,8,44,21,80
138,50,63,96,146,77,59,115,103,64,109,89,84,165,83,27,16,15,56,35,104,47,13,17,94,29,106,64,17,2,122,56,93,128,19,31,117,157,147,138,118,61,128,33,136,145,14,55,23,97
64,44,53,56,85,58,33,83,78,109,23,56,45,83,44,16,11,6,44,17,82,36,13,9,65,15,60,36,1,3,64,41,46,96,13,24,88,96,100,82,89,37,83,24,87,74,2,28,5,47
