42,45,58,70,107,68,46,95,86,116,76,100,55,110,67,22,10,11,53,31,67,44,19,5,78,32,85,38,7,2,72,38,65,110,18,26,80,118,121,99,93,51,117,25,103,95,4,45,12,69
45,13,35,35,71,38,26,52,42,70,48,48,41,67,27,12,9,8,33,17,52,29,6,6,53,11,56,18,4,1,50,24,47,54,7,17,53,69,66,63,51,28,44,14,54,86,2,19,8,40
58,35,16,39,82,40,27,65,60,72,58,48,57,79,32,12,4,4,25,18,50,29,4,6,60,19,61,29,3,2,46,33,42,76,11,13,74,75,73,59,64,32,69,19,68,65,2,19,19,47
70,35,39,24,96,73,34,78,70,85,49,75,52,84,46,14,9,11,37,21,66,34,21,7,62,21,63,37,5,3,70,32,44,76,17,21,65,83,96,57,70,26,77,22,84,95,2,35,11,73
107,71,82,96,71,76,66,93,94,136,84,82,88,122,61,30,11,18,45,41,92,54,18,14,87,28,95,54,10,7,102,39,87,110,27,27,104,127,147,126,108,52,130,26,128,152,10,47,17,82
68,38,40,73,76,23,24,61,68,81,54,53,50,75,36,6,12,9,34,18,64,31,11,9,68,18,52,32,6,2,61,27,50,71,8,19,56,88,72,81,69,39,70,12,74,79,4,30,12,41
46,26,27,34,66,24,12,42,32,61,39,51,35,47,23,8,7,11,21,18,27,23,11,8,38,13,43,19,3,2,51,19,33,59,12,9,45,47,55,51,42,21,27,16,39,53,8,17,6,34
95,52,65,78,93,61,42,38,86,134,69,66,64,93,60,12,12,7,48,32,65,44,12,7,71,30,96,46,11,4,80,43,73,117,19,23,87,121,120,100,70,41,131,32,112,107,7,35,15,68
86,42,60,70,94,68,32,86,50,123,64,78,65,95,49,20,15,14,42,29,65,30,17,6,89,28,85,47,6,3,83,37,78,108,16,24,88,97,131,90,95,52,62,14,107,123,10,35,15,79
116,70,72,85,136,81,61,134,123,68,103,106,79,127,49,20,18,20,60,40,96,70,28,11,105,36,110,63,11,7,105,58,92,145,28,25,114,134,165,120,113,53,123,27,139,155,11,47,28,94
76,48,58,49,84,54,39,69,64,103,30,54,49,67,42,17,16,12,38,29,58,39,14,6,70,23,60,36,5,2,71,33,54,91,14,24,74,78,96,88,63,32,67,21,97,82,5,39,8,57
100,48,48,75,82,53,51,66,78,106,54,33,64,82,43,19,15,7,28,19,54,34,13,3,73,14,71,36,5,3,62,31,67,90,15,25,71,100,82,80,90,44,108,13,95,111,7,39,14,71
55,41,57,52,88,50,35,64,65,79,49,64,16,73,48,13,9,8,36,27,58,28,13,4,75,18,67,22,6,2,65,26,46,85,11,19,56,92,84,78,65,31,67,18,74,80,5,37,16,44
110,67,79,84,122,75,47,93,95,127,67,82,73,64,58,21,8,15,64,30,80,56,27,13,105,28,87,47,7,5,90,43,81,117,10,27,105,126,127,117,97,42,120,33,120,135,1,49,30,77
67,27,32,46,61,36,23,60,49,49,42,43,48,58,20,19,6,9,34,20,47,29,11,5,33,16,33,27,6,3,40,22,41,56,5,18,68,84,78,60,50,31,69,12,59,68,3,28,15,38
22,12,12,14,30,6,8,12,20,20,17,19,13,21,19,4,1,3,14,4,21,10,4,0,18,8,12,7,1,1,18,13,14,18,2,2,20,15,24,16,24,12,31,5,21,30,1,8,5,18
10,9,4,9,11,12,7,12,15,18,16,15,9,8,6,1,1,1,6,2,17,9,3,2,11,5,7,11,0,0,13,4,8,20,3,2,16,16,15,22,16,5,21,2,11,16,0,4,3,12
11,8,4,11,18,9,11,7,14,20,12,7,8,15,9,3,1,1,4,4,13,5,2,2,14,3,12,5,0,0,10,2,9,13,0,6,12,14,16,20,9,7,16,1,14,12,1,6,3,8
53,33,25,37,45,34,21,48,42,60,38,28,36,64,34,14,6,4,10,7,33,23,9,9,49,19,40,30,7,3,34,16,28,51,6,11,34,72,52,46,52,27,66,15,65,57,4,22,10,34
31,17,18,21,41,18,18,32,29,40,29,19,27,30,20,4,2,4,7,6,28,19,8,1,30,11,36,17,5,0,34,10,15,37,4,15,24,43,33,34,29,7,23,8,38,48,1,9,12,23
67,52,50,66,92,64,27,65,65,96,58,54,58,80,47,21,17,13,33,28,36,38,20,4,62,19,83,42,7,4,78,22,54,79,12,24,79,101,94,84,82,34,61,12,90,87,3,32,20,68
44,29,29,34,54,31,23,44,30,70,39,34,28,56,29,10,9,5,23,19,38,7,7,5,44,10,39,28,2,4,47,26,27,71,12,11,44,54,73,42,51,36,44,10,50,54,0,10,8,40
19,6,4,21,18,11,11,12,17,28,14,13,13,27,11,4,3,2,9,8,20,7,0,3,22,2,18,11,1,0,12,7,16,22,4,4,17,17,21,20,13,10,26,5,22,14,1,11,3,8
5,6,6,7,14,9,8,7,6,11,6,3,4,13,5,0,2,2,9,1,4,5,3,0,7,4,10,2,1,0,9,0,3,6,0,3,14,11,12,8,11,7,6,1,6,11,2,2,3,4
78,53,60,62,87,68,38,71,89,105,70,73,75,105,33,18,11,14,49,30,62,44,22,7,43,18,74,30,8,3,83,46,54,96,14,20,74,109,91,93,95,39,104,22,100,89,5,28,20,51
32,11,19,21,28,18,13,30,28,36,23,14,18,28,16,8,5,3,19,11,19,10,2,4,18,2,18,13,1,1,24,19,18,26,3,9,29,37,28,32,24,14,25,10,35,35,0,8,6,22
85,56,61,63,95,52,43,96,85,110,60,71,67,87,33,12,7,12,40,36,83,39,18,10,74,18,32,33,5,4,77,26,67,110,20,22,65,89,103,73,82,47,113,16,91,100,6,34,15,73
38,18,29,37,54,32,19,46,47,63,36,36,22,47,27,7,11,5,30,17,42,28,11,2,30,13,33,10,8,3,39,18,31,50,2,12,37,65,51,47,47,30,69,8,60,65,3,22,8,30
7,4,3,5,10,6,3,11,6,11,5,5,6,7,6,1,0,0,7,5,7,2,1,1,8,1,5,8,0,0,6,0,2,6,1,0,7,14,12,9,4,7,16,4,7,11,0,5,3,7
2,1,2,3,7,2,2,4,3,7,2,3,2,5,3,1,0,0,3,0,4,4,0,0,3,1,4,3,0,0,2,0,4,0,1,1,5,6,3,4,3,5,16,2,5,4,1,1,0,3
72,50,46,70,102,61,51,80,83,105,71,62,65,90,40,18,13,10,34,34,78,47,12,9,83,24,77,39,6,2,39,34,74,92,17,27,86,114,114,96,89,37,106,19,106,115,10,32,10,86
38,24,33,32,39,27,19,43,37,58,33,31,26,43,22,13,4,2,16,10,22,26,7,0,46,19,26,18,0,0,34,10,30,46,8,15,31,43,45,41,37,23,43,8,48,52,0,19,3,39
65,47,42,44,87,50,33,73,78,92,54,67,46,81,41,14,8,9,28,15,54,27,16,3,54,18,67,31,2,4,74,30,32,85,16,28,59,74,71,77,90,37,105,16,71,89,4,31,14,50
110,54,76,76,110,71,59,117,108,145,91,90,85,117,56,18,20,13,51,37,79,71,22,6,96,26,110,50,6,0,92,46,85,49,25,28,100,120,130,118,108,58,111,26,127,143,2,52,20,83
18,7,11,17,27,8,12,19,16,28,14,15,11,10,5,2,3,0,6,4,12,12,4,0,14,3,20,2,1,1,17,8,16,25,0,4,17,29,25,23,17,12,21,3,20,24,0,9,2,8
26,17,13,21,27,19,9,23,24,25,24,25,19,27,18,2,2,6,11,15,24,11,4,3,20,9,22,12,0,1,27,15,28,28,4,3,15,36,33,16,20,11,29,6,31,37,5,9,8,25
80,53,74,65,104,56,45,87,88,114,74,71,56,105,68,20,16,12,34,24,79,44,17,14,74,29,65,37,7,5,86,31,59,100,17,15,46,106,119,94,86,50,103,29,91,106,7,27,19,76
118,69,75,83,127,88,47,121,97,134,78,100,92,126,84,15,16,14,72,43,101,54,17,11,109,37,89,65,14,6,114,43,74,120,29,36,106,64,129,130,115,53,135,18,123,151,12,54,20,84
121,66,73,96,147,72,55,120,131,165,96,82,84,127,78,24,15,16,52,33,94,73,21,12,91,28,103,51,12,3,114,45,71,130,25,33,119,129,49,111,104,68,147,35,143,132,10,46,25,84
99,63,59,57,126,81,51,100,90,120,88,80,78,117,60,16,22,20,46,34,84,42,20,8,93,32,73,47,9,4,96,41,77,118,23,16,94,130,111,42,108,47,122,28,111,130,7,42,12,81
93,51,64,70,108,69,42,70,95,113,63,90,65,97,50,24,16,9,52,29,82,51,13,11,95,24,82,47,4,3,89,37,90,108,17,20,86,115,104,108,48,39,97,18,94,134,12,40,14,69
51,28,32,26,52,39,21,41,52,53,32,44,31,42,31,12,5,7,27,7,34,36,10,7,39,14,47,30,7,5,37,23,37,58,12,11,50,53,68,47,39,12,74,16,52,65,5,25,14,39
117,44,69,77,130,70,27,131,62,123,67,108,67,120,69,31,21,16,66,23,61,44,26,6,104,25,113,69,16,16,106,43,105,111,21,29,103,135,147,122,97,74,18,32,124,131,7,58,21,103
25,14,19,22,26,12,16,32,14,27,21,13,18,33,12,5,2,1,15,8,12,10,5,1,22,10,16,8,4,2,19,8,16,26,3,6,29,18,35,28,18,16,32,5,28,30,3,10,5,9
103,54,68,84,128,74,39,112,107,139,97,95,74,120,59,21,11,14,65,38,90,50,22,6,100,35,91,60,7,5,106,48,71,127,20,31,91,123,143,111,94,52,124,28,65,130,7,37,23,73
95,86,65,95,152,79,53,107,123,155,82,111,80,135,68,30,16,12,57,48,87,54,14,11,89,35,100,65,11,4,115,52,89,143,24,37,106,151,132,130,134,65,131,30,130,69,12,41,17,88
4,2,2,2,10,4,8,7,10,11,5,7,5,1,3,1,0,1,4,1,3,0,1,2,5,0,6,3,0,1,10,0,4,2,0,5,7,12,10,7,12,5,7,3,7,12,0,1,0,7
45,19,19,35,47,30,17,35,35,47,39,39,37,49,28,8,4,6,22,9,32,10,11,2,28,8,34,22,5,1,32,19,31,52,9,9,27,54,46,42,40,25,58,10,37,41,1,7,7,25
12,8,19,11,17,12,6,15,15,28,8,14,16,30,15,5,3,3,10,12,20,8,3,3,20,6,15,8,3,0,10,3,14,20,2,8,19,20,25,12,14,14,21,5,23,17,0,7,1,11
69,40,47,73,82,41,34,68,79,94,57,71,44,77,38,18,12,8,34,23,68,40,8,4,51,22,73,30,7,3,86,39,50,83,8,25,76,84,84,81,69,39,103,9,73,88,7,25,11,25
