49,51,69,60,108,64,56,78,97,122,70,82,63,101,61,17,17,12,47,21,72,34,11,8,97,27,67,58,7,3,89,34,72,98,23,32,101,79,108,111,100,49,105,20,82,123,4,30,16,70
51,14,34,33,65,31,15,59,42,64,42,41,45,64,29,13,12,6,33,23,47,25,7,7,42,12,52,23,7,3,55,14,40,62,6,15,47,74,71,58,42,17,36,12,57,61,6,24,5,53
69,34,26,42,53,36,34,61,69,84,42,57,34,61,47,13,16,12,26,14,59,34,5,6,57,11,54,33,12,4,66,23,44,84,15,12,64,69,84,85,58,41,62,16,75,86,8,32,10,51
60,33,42,27,95,44,43,66,84,100,64,63,54,83,38,22,12,12,35,20,53,45,7,8,67,18,63,34,8,1,65,21,54,73,7,24,58,85,70,68,77,36,69,17,72,87,5,27,12,56
108,65,53,95,72,79,54,119,98,145,92,97,88,101,50,31,17,6,47,42,95,64,21,9,112,28,85,40,10,4,117,43,89,139,23,30,102,131,128,125,107,54,115,21,137,136,4,39,18,96
64,31,36,44,79,28,28,64,64,88,43,55,36,68,46,9,8,8,24,27,56,19,7,7,56,17,62,45,9,3,55,29,42,66,13,14,71,75,90,64,59,29,67,12,71,82,8,29,14,58
56,15,34,43,54,28,8,46,57,57,40,35,31,52,34,11,4,6,28,20,41,26,10,7,34,15,45,18,5,1,41,16,37,43,14,7,32,41,65,54,37,28,26,8,58,56,5,21,7,30
78,59,61,66,119,64,46,45,114,134,91,77,60,122,61,18,11,12,49,35,84,52,27,6,83,36,82,58,3,6,82,35,61,97,9,21,87,107,123,101,84,46,119,16,81,111,2,45,21,90
97,42,69,84,98,64,57,114,34,151,73,100,74,105,56,21,16,10,53,34,65,44,20,7,90,23,91,45,6,5,75,37,73,110,18,34,98,112,114,104,99,55,81,16,103,123,7,47,19,82
122,64,84,100,145,88,57,134,151,92,87,117,109,137,65,28,15,15,61,49,91,69,29,12,119,29,85,69,10,1,138,50,69,136,21,38,110,157,145,136,111,66,131,37,145,137,9,40,26,113
70,42,42,64,92,43,40,91,73,87,32,80,57,78,41,22,14,12,39,21,76,32,19,11,53,25,74,31,2,1,66,22,43,95,20,15,73,88,98,63,63,31,80,19,84,87,4,27,11,60
82,41,57,63,97,55,35,77,100,117,80,35,64,87,49,16,12,9,44,23,65,38,13,6,53,21,67,41,7,4,65,32,44,90,15,24,59,89,101,82,66,46,104,20,90,104,7,31,14,66
63,45,34,54,88,36,31,60,74,109,57,64,25,72,44,17,8,12,34,21,50,32,15,9,74,21,46,34,4,2,75,24,52,72,14,17,68,69,83,73,54,39,86,22,75,77,3,29,12,53
101,64,61,83,101,68,52,122,105,137,78,87,72,57,64,15,18,17,57,27,92,61,17,14,90,30,110,62,9,5,111,32,82,118,20,22,103,147,140,105,85,55,120,32,130,135,8,36,12,84
61,29,47,38,50,46,34,61,56,65,41,49,44,64,14,12,6,9,29,18,43,28,12,4,61,12,45,27,0,4,48,18,41,49,12,11,59,60,75,54,62,21,72,10,70,69,3,17,16,52
17,13,13,22,31,9,11,18,21,28,22,16,17,15,12,1,4,2,9,5,15,11,6,0,14,3,14,12,4,0,22,6,11,19,3,2,17,24,21,28,11,8,21,5,22,14,1,11,5,10
17,12,16,12,17,8,4,11,16,15,14,12,8,18,6,4,3,1,8,6,23,8,1,0,10,4,11,7,1,2,12,5,8,16,4,3,21,20,13,4,19,6,26,3,23,24,1,6,3,15
12,6,12,12,6,8,6,12,10,15,12,9,12,17,9,2,1,0,6,6,9,5,2,1,7,2,12,4,0,1,12,8,9,15,1,0,10,14,18,10,17,2,18,3,17,18,2,4,0,10
47,33,26,35,47,24,28,49,53,61,39,44,34,57,29,9,8,6,11,12,38,20,8,4,31,16,38,35,1,1,42,16,40,52,8,11,41,58,61,49,46,24,59,12,39,56,5,23,3,31
21,23,14,20,42,27,20,35,34,49,21,23,21,27,18,5,6,6,12,3,25,9,2,4,35,11,23,12,2,1,29,18,30,31,7,16,31,40,42,25,28,22,21,7,33,27,2,6,9,22
72,47,59,53,95,56,41,84,65,91,76,65,50,92,43,15,23,9,38,25,38,37,14,9,76,26,76,45,10,2,63,28,58,77,17,19,64,100,101,85,73,37,64,17,89,95,8,25,15,57
34,25,34,45,64,19,26,52,44,69,32,38,32,61,28,11,8,5,20,9,37,9,9,5,42,11,42,28,4,1,42,20,44,62,8,4,43,57,56,45,50,21,48,15,56,55,3,20,7,28
11,7,5,7,21,7,10,27,20,29,19,13,15,17,12,6,1,2,8,2,14,9,0,4,11,1,16,10,1,1,18,8,20,21,7,3,18,12,19,17,12,12,20,4,15,24,1,13,1,11
8,7,6,8,9,7,7,6,7,12,11,6,9,14,4,0,0,1,4,4,9,5,4,0,8,3,8,5,0,0,7,6,10,14,2,1,10,12,10,7,7,4,6,2,11,16,0,1,1,5
97,42,57,67,112,56,34,83,90,119,53,53,74,90,61,14,10,7,31,35,76,42,11,8,43,25,78,40,7,3,82,32,67,111,11,18,86,114,115,71,83,43,88,30,84,103,4,30,16,60
27,12,11,18,28,17,15,36,23,29,25,21,21,30,12,3,4,2,16,11,26,11,1,3,25,4,22,14,2,2,20,13,12,34,1,7,18,22,33,25,15,14,18,9,22,31,0,14,3,25
67,52,54,63,85,62,45,82,91,85,74,67,46,110,45,14,11,12,38,23,76,42,16,8,78,22,48,35,4,5,72,17,65,96,15,28,77,92,89,104,80,53,108,11,74,94,8,31,14,58
58,23,33,34,40,45,18,58,45,69,31,41,34,62,27,12,7,4,35,12,45,28,10,5,40,14,35,16,4,5,37,16,24,53,9,10,41,59,63,41,47,19,65,13,43,51,2,11,8,40
7,7,12,8,10,9,5,3,6,10,2,7,4,9,0,4,1,0,1,2,10,4,1,0,7,2,4,4,0,0,4,4,12,6,1,0,6,12,5,9,12,2,12,1,3,11,0,3,1,5
3,3,4,1,4,3,1,6,5,1,1,4,2,5,4,0,2,1,1,1,2,1,1,0,3,2,5,5,0,0,2,2,5,3,0,1,3,4,4,5,4,4,9,2,4,2,0,0,1,3
89,55,66,65,117,55,41,82,75,138,66,65,75,111,48,22,12,12,42,29,63,42,18,7,82,20,72,37,4,2,37,34,70,93,11,24,66,102,122,92,99,48,112,22,95,99,3,42,10,78
34,14,23,21,43,29,16,35,37,50,22,32,24,32,18,6,5,8,16,18,28,20,8,6,32,13,17,16,4,2,34,6,29,47,8,12,44,41,58,43,49,16,48,12,32,49,1,21,6,33
72,40,44,54,89,42,37,61,73,69,43,44,52,82,41,11,8,9,40,30,58,44,20,10,67,12,65,24,12,5,70,29,28,86,11,22,62,80,72,71,81,39,105,27,89,86,6,22,15,55
