40,67,58,69,96,55,50,92,96,123,80,68,79,97,52,24,16,13,52,39,89,54,16,15,71,25,79,43,7,6,88,45,66,111,13,25,91,116,111,98,78,63,138,24,104,113,7,39,18,88
67,11,34,41,74,48,35,62,45,68,44,53,44,55,31,13,14,11,24,23,44,23,6,6,60,15,43,34,4,4,53,18,46,59,15,17,56,66,64,62,47,30,38,14,63,78,5,24,7,44
58,34,13,46,71,44,28,58,67,86,39,40,46,55,34,14,13,9,34,15,49,29,8,7,52,13,61,35,0,0,46,22,53,74,20,18,57,70,81,64,59,34,80,12,72,71,4,27,11,53
69,41,46,27,83,55,32,61,49,83,59,57,45,64,33,26,9,9,34,23,53,26,9,6,57,22,69,38,8,4,72,24,59,77,11,19,70,83,87,79,67,41,80,19,84,95,12,20,15,40
96,74,71,83,65,74,53,112,99,150,86,80,76,125,58,20,16,18,59,34,106,59,20,9,108,28,90,55,8,3,111,51,98,126,19,32,89,124,116,120,106,57,128,25,138,126,4,43,27,92
55,48,44,55,74,20,26,70,55,84,52,40,41,68,35,16,11,6,28,23,63,40,14,2,61,17,48,39,3,2,64,23,48,89,11,19,61,93,77,81,70,24,61,18,61,87,3,22,13,67
50,35,28,32,53,26,6,53,50,61,47,48,37,59,25,15,6,11,23,15,46,17,8,10,36,9,33,12,2,3,38,17,35,59,5,9,45,54,50,50,42,20,34,15,49,54,5,21,7,34
92,62,58,61,112,70,53,35,93,111,75,78,64,105,47,16,9,12,40,32,72,55,12,7,79,25,74,51,10,5,89,41,74,97,14,31,71,125,128,124,91,49,110,22,93,100,6,33,18,72
96,45,67,49,99,55,50,93,37,98,86,76,62,111,65,24,28,21,37,20,67,58,15,12,83,24,84,41,7,5,91,43,68,106,21,22,103,128,118,104,79,56,70,20,111,102,5,35,18,89
123,68,86,83,150,84,61,111,98,63,106,101,87,151,65,22,26,14,68,37,93,49,25,8,121,34,122,49,12,3,113,61,88,131,34,38,124,151,143,117,115,64,139,25,131,141,11,51,30,106
80,44,39,59,86,52,47,75,86,106,24,62,54,84,33,15,11,7,45,26,54,32,13,7,62,23,64,32,5,4,72,29,51,97,14,17,79,82,105,86,73,32,72,15,88,114,4,38,3,52
68,53,40,57,80,40,48,78,76,101,62,31,54,95,50,14,12,8,44,30,54,36,9,14,65,18,71,41,8,4,83,29,71,76,16,30,70,92,95,62,81,32,84,23,94,98,9,42,16,57
79,44,46,45,76,41,37,64,62,87,54,54,27,69,36,13,5,11,37,26,59,27,9,6,60,16,58,37,7,3,71,31,44,61,9,14,59,80,75,70,56,37,83,6,72,77,4,27,16,42
97,55,55,64,125,68,59,105,111,151,84,95,69,59,51,22,14,15,50,37,77,54,19,9,92,26,98,56,9,5,76,43,76,123,25,27,104,130,126,120,97,59,131,25,107,154,9,47,19,63
52,31,34,33,58,35,25,47,65,65,33,50,36,51,13,14,9,4,18,22,51,23,6,3,67,19,56,31,7,4,53,15,29,61,11,16,41,71,65,62,54,29,68,8,66,69,3,20,11,50
24,13,14,26,20,16,15,16,24,22,15,14,13,22,14,1,6,2,12,6,22,11,2,2,22,6,10,7,1,1,18,12,16,30,5,7,17,29,26,22,16,9,41,7,24,21,1,11,4,11
16,14,13,9,16,11,6,9,28,26,11,12,5,14,9,6,3,2,4,2,15,11,2,1,9,3,10,9,0,2,13,8,9,12,1,7,13,26,12,14,13,11,22,2,18,18,1,6,2,7
13,11,9,9,18,6,11,12,21,14,7,8,11,15,4,2,2,2,5,3,13,8,2,1,7,3,12,6,0,2,14,7,4,16,2,2,16,14,20,13,15,10,18,3,5,20,1,8,1,5
52,24,34,34,59,28,23,40,37,68,45,44,37,50,18,12,4,5,14,21,29,21,12,6,38,17,40,22,4,5,45,19,34,69,13,10,48,55,47,52,34,21,58,15,56,57,2,15,8,35
39,23,15,23,34,23,15,32,20,37,26,30,26,37,22,6,2,3,21,4,24,15,3,3,32,9,32,5,4,0,37,12,32,47,2,11,33,50,43,25,38,9,14,6,35,38,5,10,1,38
89,44,49,53,106,63,46,72,67,93,54,54,59,77,51,22,15,13,29,24,26,39,17,8,76,23,83,34,13,3,72,35,72,95,16,22,76,97,108,99,77,44,66,20,83,96,4,37,16,75
54,23,29,26,59,40,17,55,58,49,32,36,27,54,23,11,11,8,21,15,39,13,6,4,47,22,45,31,3,2,34,22,33,67,8,12,50,59,55,43,45,32,51,9,51,60,1,20,8,36
