23,7,12,10,15,17,12,19,23,23,18,24,14,33,14,4,5,8,10,8,16,9,2,3,25,1,24,11,4,1,28,5,11,20,7,5,15,20,18,14,13,8,28,8,24,23,2,9,6,23
16,12,12,17,19,11,9,11,10,13,12,9,10,17,11,5,0,2,8,3,16,11,2,1,18,3,11,11,2,1,28,9,14,17,1,6,8,20,16,24,14,8,21,6,19,17,1,4,1,15
13,8,6,17,13,10,6,11,10,17,16,10,6,12,8,8,2,2,5,4,12,5,1,3,12,8,7,8,2,2,17,8,14,10,0,4,13,17,21,22,17,9,17,4,11,22,1,7,2,9
46,31,37,36,48,27,25,49,51,59,42,39,34,55,23,10,8,5,17,17,43,36,9,4,41,15,38,23,3,1,34,23,36,59,10,16,34,64,65,52,51,19,62,10,54,40,3,21,4,37
30,19,18,25,43,23,13,31,31,42,27,24,27,30,14,8,3,4,17,4,28,12,6,2,32,6,27,17,2,4,33,14,25,38,7,17,30,38,39,33,27,18,25,7,34,39,0,12,4,33
75,39,45,80,94,52,36,82,79,90,65,63,75,95,54,16,16,12,43,28,37,41,15,11,92,21,82,30,6,2,81,32,58,104,13,26,75,90,109,95,81,49,65,25,92,96,11,30,17,63
47,28,29,40,46,32,21,43,57,66,41,32,35,51,41,9,11,5,36,12,41,14,12,4,41,12,44,29,3,3,37,25,33,58,9,19,47,57,72,40,46,32,54,10,57,65,5,20,13,32
17,7,18,17,23,16,6,22,15,27,10,19,18,20,9,2,2,1,9,6,15,12,0,0,14,5,20,10,1,1,17,5,10,14,3,5,19,19,23,14,14,9,25,4,21,27,2,9,4,14
6,10,4,7,5,6,9,12,8,9,4,5,4,12,7,3,1,3,4,2,11,4,0,0,6,1,8,3,2,0,9,1,3,15,2,1,9,11,9,11,6,5,10,5,9,9,1,3,1,8
89,38,64,52,72,66,44,102,96,114,66,67,53,106,38,25,18,12,41,32,92,41,14,6,31,30,87,31,5,1,79,29,61,93,13,27,73,106,91,103,77,56,97,21,103,93,5,33,13,70
18,16,18,26,31,12,15,24,23,30,19,17,15,28,13,1,3,8,15,6,21,12,5,1,30,2,34,15,3,2,21,8,19,34,6,8,24,33,33,28,26,17,25,4,36,29,2,13,5,15
80,47,53,67,119,53,47,63,79,103,67,63,64,79,39,24,11,7,38,27,82,44,20,8,87,34,33,41,9,1,76,28,61,96,12,19,74,95,93,82,81,47,104,21,93,117,4,31,19,57
45,20,38,30,63,37,15,38,43,58,34,26,25,61,19,11,11,8,23,17,30,29,10,3,31,15,41,11,3,2,34,14,38,53,9,14,38,60,49,49,46,26,71,15,39,60,2,14,7,36
6,4,5,3,11,3,4,6,8,4,13,5,4,9,6,4,2,2,3,2,6,3,1,2,5,3,9,3,0,0,7,3,11,7,2,0,9,9,11,10,9,3,8,1,9,5,1,3,1,7
0,1,1,4,6,1,0,1,3,3,3,2,2,7,1,1,1,2,1,4,2,3,1,0,1,2,1,2,0,0,1,0,4,6,0,2,3,1,2,1,2,4,11,3,3,6,0,0,1,1
79,54,70,56,98,62,38,80,78,101,78,58,50,100,49,28,28,17,34,33,81,37,17,9,79,21,76,34,7,1,34,22,62,83,13,22,85,100,102,96,84,52,100,25,124,97,2,38,22,67
34,18,28,28,46,33,22,43,40,48,24,36,20,40,26,5,9,8,23,14,32,25,5,1,29,8,28,14,3,0,22,9,28,46,6,13,36,50,55,40,34,22,42,9,51,47,3,18,5,30
62,31,57,53,81,55,27,81,86,95,73,58,52,88,47,11,14,14,36,25,58,33,10,3,61,19,61,38,11,4,62,28,31,84,10,16,56,75,92,75,69,42,96,14,70,92,8,34,9,59
124,62,75,73,103,84,66,107,120,130,85,91,73,133,67,20,17,10,59,38,104,58,14,15,93,34,96,53,7,6,83,46,84,62,22,21,111,137,121,108,100,45,119,26,117,132,7,39,22,75
21,11,17,8,24,17,10,10,15,23,15,14,12,21,8,7,1,0,10,7,13,9,3,2,13,6,12,9,2,0,13,6,10,22,2,6,17,20,21,13,29,12,16,6,15,22,1,8,1,13
24,13,15,19,26,14,16,17,29,35,25,27,19,42,23,5,6,4,16,17,26,19,5,1,27,8,19,14,0,2,22,13,16,21,6,2,18,32,33,28,12,13,29,6,32,31,1,6,4,19
80,49,71,56,82,55,35,82,84,115,70,64,71,101,47,15,8,13,34,30,75,47,19,9,73,24,74,38,9,3,85,36,56,111,17,18,41,111,151,102,94,59,101,30,99,112,4,42,18,66
113,63,80,79,144,87,58,114,118,142,97,96,81,116,74,20,20,17,64,38,90,57,19,11,106,33,95,60,9,1,100,50,75,137,20,32,111,66,133,101,104,58,120,31,139,141,7,54,26,103
133,60,69,75,137,93,53,111,117,140,100,101,84,155,62,18,16,21,65,39,109,72,23,9,91,33,93,49,11,2,102,55,92,121,21,33,151,133,71,117,101,64,150,38,137,138,10,47,15,83
89,54,79,65,112,66,45,89,104,114,78,81,71,113,45,14,24,22,52,33,95,40,14,11,103,28,82,49,10,1,96,40,75,108,13,28,102,101,117,63,95,51,107,31,80,136,12,37,15,77
87,52,58,58,113,62,50,101,96,117,82,62,55,99,48,13,14,17,51,27,81,46,14,6,77,26,81,46,9,2,84,34,69,100,29,12,94,104,101,95,44,49,90,19,110,114,5,41,16,63
44,25,35,38,57,33,25,49,44,72,41,39,44,41,21,8,8,9,19,18,49,32,9,5,56,17,47,26,3,4,52,22,42,45,12,13,59,58,64,51,49,13,63,13,51,56,4,19,7,37
121,43,61,72,113,74,33,111,71,130,79,101,91,107,77,28,21,17,62,25,65,54,25,10,97,25,104,71,8,11,100,42,96,119,16,29,101,120,150,107,90,63,19,25,110,140,8,43,18,77
18,13,24,12,33,4,7,23,33,29,20,20,19,26,14,8,6,4,10,7,25,10,4,5,21,4,21,15,1,3,25,9,14,26,6,6,30,31,38,31,19,13,25,6,29,31,0,13,2,23
95,67,69,76,123,75,45,104,121,136,69,81,91,130,42,24,19,11,54,34,92,57,21,9,103,36,93,39,9,3,124,51,70,117,15,32,99,139,137,80,110,51,110,29,55,139,2,46,17,73
115,67,86,79,131,85,45,126,109,146,91,109,75,126,69,23,17,22,40,39,96,65,27,9,93,29,117,60,5,6,97,47,92,132,22,31,112,141,138,136,114,56,140,31,139,84,10,47,15,97
6,3,1,11,8,3,1,3,7,9,5,4,3,10,0,2,1,1,3,0,11,5,2,1,5,2,4,2,1,0,2,3,8,7,1,1,4,7,10,12,5,4,8,0,2,10,0,0,0,7
44,17,34,35,44,20,23,45,44,47,30,37,27,35,23,9,4,7,21,12,30,20,9,3,33,13,31,14,3,0,38,18,34,39,8,6,42,54,47,37,41,19,43,13,46,47,0,7,6,31
23,10,18,15,25,13,3,14,14,22,16,16,17,21,11,6,1,2,4,4,17,13,4,1,13,5,19,7,1,1,22,5,9,22,1,4,18,26,15,15,16,7,18,2,17,15,0,6,3,15
66,38,43,56,91,58,31,51,81,92,56,61,47,79,60,23,15,9,37,33,63,32,14,8,70,15,57,36,7,1,67,30,59,75,13,19,66,103,83,77,63,37,77,23,73,97,7,31,15,17
