40,54,73,72,108,66,39,95,101,125,70,76,78,100,63,17,22,16,52,30,78,51,16,11,76,18,82,41,6,2,91,45,84,106,14,30,89,112,115,104,89,54,133,26,96,121,11,26,14,77
54,14,41,47,64,38,33,54,42,74,48,56,41,53,45,14,6,9,36,18,46,25,7,6,49,18,55,21,5,1,48,21,50,62,7,12,63,69,65,61,64,25,32,17,70,94,6,21,10,50
73,41,26,44,69,44,32,58,64,91,60,48,36,80,41,11,15,13,29,25,58,26,16,3,69,19,43,29,7,2,63,24,37,63,13,18,52,73,83,56,59,28,77,16,81,66,3,25,18,37
72,47,44,36,95,40,43,63,73,92,53,55,55,75,41,11,13,14,32,29,72,33,17,6,60,21,55,26,3,7,78,34,65,83,15,9,70,90,95,72,71,38,78,13,75,72,4,31,15,55
108,64,69,95,70,74,57,113,115,141,99,94,77,137,62,23,14,16,64,33,104,57,17,8,107,30,103,35,12,3,96,41,83,122,17,23,110,137,150,104,123,60,140,30,133,134,9,53,16,81
66,38,44,40,74,19,31,69,53,86,48,47,45,76,37,12,13,9,35,22,54,29,9,8,58,20,60,38,5,4,60,21,60,59,10,16,65,79,77,59,68,27,81,15,61,71,4,30,9,51
39,33,32,43,57,31,7,57,55,58,44,38,33,51,25,12,5,7,29,13,35,16,6,3,41,13,38,26,3,0,50,23,38,42,14,15,34,65,67,42,52,20,37,6,49,47,2,13,11,38
95,54,58,63,113,69,57,27,101,110,73,67,81,90,52,21,16,17,41,30,89,38,23,9,78,28,89,42,7,2,78,47,73,98,14,23,76,131,111,98,90,46,119,22,123,119,7,33,28,55
101,42,64,73,115,53,55,101,58,118,67,77,62,105,55,17,20,14,42,23,69,47,15,9,96,16,73,51,9,11,71,35,76,100,23,25,117,116,113,111,76,48,79,18,115,134,12,29,15,68
125,74,91,92,141,86,58,110,118,68,96,103,92,133,84,35,18,13,67,37,112,74,25,6,118,27,104,67,3,3,117,47,100,146,18,20,112,145,163,129,129,56,128,25,121,161,7,49,27,92
70,48,60,53,99,48,44,73,67,96,26,56,60,82,41,22,15,9,26,19,63,32,14,11,83,16,62,39,7,3,68,31,63,92,23,29,60,91,86,54,64,31,81,23,92,96,2,35,13,58
76,56,48,55,94,47,38,67,77,103,56,30,54,77,54,20,8,11,40,29,81,38,16,6,72,26,78,47,11,4,72,43,63,92,8,22,93,109,99,78,85,40,89,20,100,91,4,37,17,62
78,41,36,55,77,45,33,81,62,92,60,54,21,88,30,11,11,7,29,21,45,29,15,9,86,21,47,32,4,2,69,27,52,77,16,22,63,91,85,73,65,44,73,20,72,77,3,38,13,53
100,53,80,75,137,76,51,90,105,133,82,77,88,70,58,23,15,13,52,30,92,55,22,7,107,27,84,48,7,7,112,41,69,127,23,34,94,120,129,102,88,51,127,26,133,120,9,50,20,88
63,45,41,41,62,37,25,52,55,84,41,54,30,58,19,14,8,5,18,20,46,17,9,3,49,17,38,38,6,5,36,18,54,46,2,18,49,63,76,62,54,32,72,7,62,71,2,21,9,32
17,14,11,11,23,12,12,21,17,35,22,20,11,23,14,3,4,5,12,9,15,14,2,1,14,1,9,16,1,1,14,13,13,23,8,9,20,19,33,22,15,9,30,4,23,20,1,12,5,18
22,6,15,13,14,13,5,16,20,18,15,8,11,15,8,4,1,4,4,3,10,5,3,1,7,7,9,5,1,1,17,4,10,9,4,4,16,17,27,12,21,13,20,5,25,13,1,5,7,18
16,9,13,14,16,9,7,17,14,13,9,11,7,13,5,5,4,0,11,7,7,9,1,1,10,2,9,5,1,1,8,2,10,13,2,1,7,18,17,18,15,8,17,2,11,11,2,6,0,11
52,36,29,32,64,35,29,41,42,67,26,40,29,52,18,12,4,11,16,16,45,26,6,5,46,5,52,18,5,1,44,24,34,47,11,19,53,62,54,52,37,25,53,12,56,54,5,18,10,35
30,18,25,29,33,22,13,30,23,37,19,29,21,30,20,9,3,7,16,3,25,19,11,4,25,8,33,13,1,0,30,9,23,33,5,6,30,42,28,39,30,16,24,8,33,35,1,14,5,20
78,46,58,72,104,54,35,89,69,112,63,81,45,92,46,15,10,7,45,25,36,44,11,5,70,18,80,47,4,2,78,38,67,98,14,21,68,103,82,82,88,48,75,24,104,86,6,35,13,59
51,25,26,33,57,29,16,38,47,74,32,38,29,55,17,14,5,9,26,19,44,8,10,5,39,14,44,24,7,1,36,19,40,50,5,14,43,64,57,52,46,30,51,8,44,47,3,14,4,42
16,7,16,17,17,9,6,23,15,25,14,16,15,22,9,2,3,1,6,11,11,10,1,2,11,3,11,9,4,1,14,9,13,14,4,4,14,22,29,26,18,8,25,6,19,19,0,4,3,15
11,6,3,6,8,8,3,9,9,6,11,6,9,7,3,1,1,1,5,4,5,5,2,1,3,3,7,4,0,0,5,1,3,9,0,2,11,7,13,12,9,3,14,0,13,12,1,4,0,7
76,49,69,60,107,58,41,78,96,118,83,72,86,107,49,14,7,10,46,25,70,39,11,3,38,30,75,45,5,3,78,35,49,96,16,22,66,112,106,84,84,53,101,22,95,116,6,30,13,74
18,18,19,21,30,20,13,28,16,27,16,26,21,27,17,1,7,2,5,8,18,14,3,3,30,5,17,17,3,3,28,11,20,29,7,9,21,29,32,30,33,10,26,8,18,42,1,11,4,17
