46,40,67,85,119,67,43,99,111,124,53,83,78,129,40,28,22,9,47,27,90,39,13,10,92,26,84,37,8,4,81,42,88,110,21,15,99,127,122,100,91,61,128,21,119,105,11,39,16,72
40,12,34,43,66,41,28,52,44,70,45,46,40,46,42,10,14,9,29,20,44,29,7,8,59,13,49,29,4,4,51,21,43,61,13,13,59,68,57,64,54,22,38,17,61,69,2,29,10,46
67,34,15,49,88,45,32,77,56,87,52,53,46,83,35,9,11,6,27,17,46,37,12,7,66,19,58,23,2,1,45,24,51,77,13,24,65,82,80,62,56,28,71,13,59,66,7,27,19,59
85,43,49,36,87,50,31,67,78,86,40,61,51,72,42,15,14,7,38,27,50,24,17,5,59,19,63,35,6,3,54,29,61,79,17,25,64,87,96,86,54,36,81,17,64,96,9,26,19,51
119,66,88,87,57,91,64,99,109,162,87,98,82,116,69,20,11,15,60,42,113,52,17,8,99,30,113,40,3,3,96,42,86,136,24,23,94,153,127,125,109,63,130,26,116,138,6,48,16,98
67,41,45,50,91,14,24,69,56,93,48,46,55,69,45,15,6,7,39,20,63,39,11,2,69,22,57,32,7,2,61,33,55,83,15,17,75,78,88,62,58,34,64,8,66,76,3,36,13,42
43,28,32,31,64,24,7,41,44,60,30,36,25,46,31,8,3,5,20,16,31,28,11,9,41,14,48,19,5,1,43,20,36,45,7,10,35,64,60,50,38,21,37,9,57,55,4,13,11,37
99,52,77,67,99,69,41,41,112,110,64,60,55,98,42,27,11,11,58,29,76,52,12,10,90,30,86,40,7,8,86,31,66,103,15,21,101,120,111,112,90,58,112,16,107,98,7,34,18,72
111,44,56,78,109,56,44,112,44,108,75,91,70,89,45,19,12,5,50,32,79,46,16,12,107,17,80,52,11,6,93,42,84,112,12,23,88,122,115,98,87,55,82,31,117,136,4,44,22,86
124,70,87,86,162,93,60,110,108,67,88,102,90,146,68,24,18,11,66,43,107,79,23,16,109,32,120,68,10,4,129,46,107,146,18,20,133,160,136,142,111,61,129,25,123,149,14,56,25,105
53,45,52,40,87,48,30,64,75,88,35,70,46,81,34,18,11,9,35,32,77,37,11,8,60,26,64,44,7,4,64,28,63,81,12,17,62,102,100,78,73,47,82,13,82,107,1,31,13,58
83,46,53,61,98,46,36,60,91,102,70,36,58,85,45,18,10,14,33,18,67,44,8,4,73,17,67,45,4,4,72,33,53,79,8,22,86,99,79,81,63,40,89,20,76,95,10,25,8,65
78,40,46,51,82,55,25,55,70,90,46,58,21,76,39,16,9,12,29,26,53,38,13,4,57,15,52,26,3,3,56,30,51,74,14,18,59,69,82,82,68,27,85,21,87,87,8,28,14,55
129,46,83,72,116,69,46,98,89,146,81,85,76,49,61,25,25,21,58,31,75,51,19,13,95,31,106,48,4,1,109,52,84,102,21,23,102,123,123,115,94,65,121,24,138,144,6,44,20,93
40,42,35,42,69,45,31,42,45,68,34,45,39,61,15,10,6,5,23,26,48,27,15,3,57,16,53,26,1,1,50,21,47,53,9,14,53,59,67,63,56,30,72,12,45,71,2,19,11,53
