47,66,65,59,101,62,45,101,101,127,73,79,59,92,64,17,10,15,51,31,75,54,15,9,76,32,73,41,5,3,81,39,83,121,14,19,83,106,129,109,103,45,135,25,128,79,3,31,19,83
66,14,31,34,53,58,26,62,56,76,37,57,29,53,42,14,6,9,37,14,44,34,13,5,50,9,50,27,2,4,43,26,49,64,11,11,62,72,68,59,43,29,43,14,58,72,3,26,16,55
65,31,15,55,71,50,33,63,68,70,47,61,35,61,26,10,12,11,24,14,53,40,10,7,61,20,59,28,7,2,56,15,46,73,11,11,53,80,75,62,48,40,64,14,83,80,3,33,10,48
59,34,55,34,94,42,35,80,65,98,48,43,61,67,35,19,13,10,40,24,61,39,11,12,58,17,75,21,3,2,66,28,64,85,8,21,64,83,91,70,58,30,74,20,79,95,2,35,16,54
101,53,71,94,69,70,46,114,115,135,79,91,69,129,71,23,21,20,56,44,90,50,20,8,104,36,101,67,15,3,104,54,83,124,21,23,120,118,105,109,87,58,116,31,120,144,3,46,19,86
62,58,50,42,70,25,32,50,66,78,42,57,48,71,42,9,10,10,37,22,49,30,6,9,59,21,71,38,4,3,57,33,49,87,11,27,53,77,88,67,75,32,52,15,69,80,5,24,16,50
45,26,33,35,46,32,9,41,50,45,28,44,29,44,28,5,7,7,20,12,30,32,13,3,44,9,46,20,4,3,51,14,31,68,10,9,22,53,50,50,45,21,24,12,48,51,2,16,11,31
101,62,63,80,114,50,41,44,89,123,80,87,73,92,63,22,13,19,42,35,75,54,17,13,91,26,86,51,5,4,108,39,86,98,12,30,73,102,131,92,81,52,117,21,114,130,6,33,20,84
101,56,68,65,115,66,50,89,36,117,70,82,63,103,55,18,12,12,40,31,90,45,16,8,83,30,84,32,7,5,81,40,69,93,16,32,114,114,107,103,100,36,70,21,103,117,7,43,12,79
127,76,70,98,135,78,45,123,117,79,79,97,95,124,68,27,21,29,62,31,93,55,22,19,110,33,113,55,10,3,97,47,92,146,17,33,97,176,149,117,109,65,125,19,144,131,3,57,21,88
73,37,47,48,79,42,28,80,70,79,33,70,50,78,36,18,8,10,42,23,57,46,8,9,87,15,58,36,4,1,81,43,52,93,12,18,74,87,94,82,71,36,95,16,96,99,5,32,15,49
79,57,61,43,91,57,44,87,82,97,70,34,55,101,49,16,11,10,31,33,67,46,9,4,75,17,78,43,3,2,66,30,58,96,17,26,76,96,95,75,81,39,96,17,82,87,6,28,12,46
59,29,35,61,69,48,29,73,63,95,50,55,19,73,41,10,12,10,41,17,58,32,6,4,48,16,67,43,5,4,54,30,48,62,14,21,64,80,85,74,66,30,77,20,78,89,6,31,14,42
92,53,61,67,129,71,44,92,103,124,78,101,73,53,58,25,22,16,47,35,86,47,18,6,100,34,91,53,7,6,105,45,71,104,21,25,86,130,126,109,104,42,141,26,122,131,10,33,23,81
64,42,26,35,71,42,28,63,55,68,36,49,41,58,14,10,10,13,30,19,48,29,8,4,53,11,54,21,6,0,42,21,43,56,10,12,61,66,61,44,57,22,72,16,66,65,1,16,4,47
17,14,10,19,23,9,5,22,18,27,18,16,10,25,10,1,1,2,10,12,17,11,3,1,21,5,21,16,2,0,18,7,11,21,6,3,12,17,28,21,17,12,31,6,32,21,1,6,5,14
10,6,12,13,21,10,7,13,12,21,8,11,12,22,10,1,1,1,5,8,20,13,1,0,13,4,12,6,1,1,12,4,15,17,4,4,15,17,22,11,15,7,17,7,20,20,0,9,2,12
15,9,11,10,20,10,7,19,12,29,10,10,10,16,13,2,1,1,3,6,9,10,2,0,21,3,11,5,1,0,15,7,9,16,2,4,13,19,16,11,15,5,15,5,13,20,0,6,1,4
51,37,24,40,56,37,20,42,40,62,42,31,41,47,30,10,5,3,10,10,39,27,6,3,48,10,38,22,4,0,28,20,33,48,5,14,47,53,55,47,52,24,56,16,55,55,4,22,8,38
31,14,14,24,44,22,12,35,31,31,23,33,17,35,19,12,8,6,10,5,26,18,5,3,31,12,33,11,3,1,26,16,17,32,5,7,34,36,48,43,28,13,16,7,30,39,5,19,7,22
