32,48,64,72,116,52,31,94,92,127,66,96,67,102,60,16,18,20,45,36,85,50,15,6,92,28,90,52,3,4,102,38,85,105,16,21,73,119,112,98,106,62,126,18,96,121,6,36,17,60
48,15,38,41,70,42,22,65,40,60,41,42,46,61,44,6,6,9,34,21,54,22,9,6,45,13,42,26,6,5,60,26,44,58,12,8,38,72,80,61,58,28,37,16,52,68,4,18,7,42
64,38,26,51,90,58,32,56,54,81,45,49,47,76,45,16,13,11,30,30,46,36,13,10,66,12,57,36,5,3,58,16,44,80,14,22,61,93,79,51,67,31,65,14,64,73,1,25,9,47
72,41,51,24,101,44,30,75,59,100,57,50,50,80,43,18,11,15,39,26,60,36,18,4,69,19,62,39,11,5,60,27,61,81,10,13,70,81,97,57,57,37,66,17,93,94,10,25,24,59
116,70,90,101,67,74,47,124,114,158,99,94,61,124,80,28,25,10,45,35,100,60,10,10,82,35,104,59,8,3,107,40,93,129,16,32,113,136,152,118,118,58,123,31,133,136,4,56,21,96
52,42,58,44,74,22,36,59,70,89,48,49,42,67,36,11,9,5,33,25,48,32,12,6,57,19,54,22,9,0,66,29,45,74,14,10,71,74,81,79,59,26,40,17,65,62,2,37,11,48
31,22,32,30,47,36,6,43,53,59,45,41,30,48,24,8,8,4,20,15,36,26,12,6,48,15,43,27,4,0,36,19,36,45,9,15,45,45,63,51,40,23,38,6,45,55,6,13,5,35
94,65,56,75,124,59,43,45,98,89,83,73,54,116,47,23,9,17,48,39,72,34,13,9,85,26,91,40,7,4,86,34,65,110,16,29,76,90,105,117,96,53,110,29,101,99,7,49,20,53
92,40,54,59,114,70,53,98,50,117,73,68,73,104,49,21,16,13,49,37,72,48,18,7,92,21,82,40,4,3,82,38,66,111,17,24,103,116,131,93,84,59,81,22,93,107,5,34,26,73
127,60,81,100,158,89,59,89,117,74,108,91,95,117,72,27,9,19,64,50,80,70,22,11,131,32,112,62,16,5,105,45,83,150,24,41,97,166,151,131,115,62,131,29,132,167,8,35,22,123
66,41,45,57,99,48,45,83,73,108,29,58,48,64,47,14,13,10,32,21,60,34,18,9,71,20,46,37,4,1,68,28,58,87,10,16,76,106,81,68,83,42,77,16,75,110,10,38,6,59
96,42,49,50,94,49,41,73,68,91,58,33,51,98,43,16,8,11,42,22,69,43,10,8,74,21,55,41,6,4,58,39,50,87,18,20,77,89,107,83,81,35,118,17,118,97,7,27,18,55
67,46,47,50,61,42,30,54,73,95,48,51,30,62,29,16,16,8,28,22,62,31,15,5,65,21,51,27,7,3,68,37,55,69,6,14,64,76,87,68,59,35,74,16,86,86,6,24,12,48
102,61,76,80,124,67,48,116,104,117,64,98,62,49,62,29,19,20,55,36,88,55,21,17,79,28,111,49,14,4,95,43,68,124,17,25,90,120,123,119,81,64,123,26,129,140,4,45,22,62
60,44,45,43,80,36,24,47,49,72,47,43,29,62,25,7,11,8,28,18,46,30,15,5,35,15,38,24,5,3,50,28,28,50,17,12,42,61,60,57,59,29,66,13,67,56,3,25,7,43
16,6,16,18,28,11,8,23,21,27,14,16,16,29,7,2,4,3,13,7,14,13,3,6,14,3,14,7,2,1,24,10,10,26,3,6,15,23,21,18,16,15,28,6,30,19,0,13,5,14
18,6,13,11,25,9,8,9,16,9,13,8,16,19,11,4,1,2,7,4,11,6,5,2,18,6,12,5,1,0,12,6,17,12,1,6,7,14,10,11,18,6,17,5,16,17,2,4,5,12
20,9,11,15,10,5,4,17,13,19,10,11,8,20,8,3,2,2,6,2,7,10,4,1,19,2,12,11,3,0,11,5,13,14,3,3,10,16,13,18,16,6,12,0,7,17,0,6,2,12
45,34,30,39,45,33,20,48,49,64,32,42,28,55,28,13,7,6,6,19,39,21,5,5,42,14,41,22,3,2,60,14,31,53,6,15,33,53,55,48,57,24,55,10,44,42,4,18,10,39
36,21,30,26,35,25,15,39,37,50,21,22,22,36,18,7,4,2,19,4,25,9,13,5,18,9,34,21,0,2,28,10,28,31,2,8,22,30,37,29,33,14,18,11,37,40,4,16,6,31
85,54,46,60,100,48,36,72,72,80,60,69,62,88,46,14,11,7,39,25,20,40,8,14,96,22,68,42,6,5,79,23,63,85,15,27,96,84,90,83,82,31,60,20,109,96,5,27,19,65
50,22,36,36,60,32,26,34,48,70,34,43,31,55,30,13,6,10,21,9,40,13,7,4,40,13,54,28,5,2,53,24,36,47,8,19,46,59,64,58,34,21,57,7,59,56,2,16,6,41
15,9,13,18,10,12,12,13,18,22,18,10,15,21,15,3,5,4,5,13,8,7,1,0,16,5,11,7,0,1,20,7,12,19,2,4,25,16,27,10,19,7,29,5,17,22,1,8,3,11
6,6,10,4,10,6,6,9,7,11,9,8,5,17,5,6,2,1,5,5,14,4,0,0,10,0,8,3,0,0,9,4,6,15,3,5,9,14,15,8,9,2,12,2,12,10,1,4,1,7
92,45,66,69,82,57,48,85,92,131,71,74,65,79,35,14,18,19,42,18,96,40,16,10,35,21,81,34,7,2,89,52,66,100,21,21,81,80,102,105,77,41,110,23,105,136,2,33,12,51
