50,56,67,72,113,63,37,101,88,114,83,67,72,99,42,24,18,10,45,35,85,47,20,9,106,23,73,42,8,8,86,39,70,109,22,29,92,121,105,87,94,45,119,19,116,116,5,44,15,80
56,13,45,38,63,38,26,41,58,63,43,46,34,55,23,18,10,3,38,21,46,32,9,6,47,17,49,34,6,0,60,25,61,61,5,12,50,67,77,57,38,31,39,19,62,65,3,24,4,37
67,45,20,47,66,49,25,65,74,73,46,63,42,68,42,13,7,3,31,24,60,34,13,4,49,17,42,25,6,4,55,24,48,59,7,16,57,79,75,60,55,41,64,15,87,87,5,28,11,60
72,38,47,25,80,52,25,58,70,98,55,65,55,73,35,18,11,12,34,23,62,28,14,3,66,25,44,22,11,5,72,35,53,80,13,21,84,91,78,63,60,42,64,10,83,87,6,28,17,61
113,63,66,80,62,68,69,99,112,139,88,105,78,126,55,31,19,16,61,44,101,56,24,6,119,25,100,59,9,7,89,56,79,120,19,28,105,133,152,114,118,55,119,26,134,132,6,47,21,83
63,38,49,52,68,24,31,73,57,103,53,68,55,62,38,14,11,6,32,19,66,35,8,9,42,18,49,20,5,2,80,29,53,68,7,13,61,84,79,50,83,30,68,27,85,71,9,28,12,42
37,26,25,25,69,31,13,50,35,60,30,35,28,51,29,19,6,7,29,15,30,18,14,7,39,14,31,33,7,0,46,19,39,53,11,12,51,45,53,60,43,17,33,18,47,47,2,23,14,33
101,41,65,58,99,73,50,31,92,122,73,89,68,97,55,26,12,20,40,30,91,39,15,13,93,24,71,54,6,3,70,38,81,93,16,25,72,99,116,100,87,40,119,16,109,106,7,28,14,64
88,58,74,70,112,57,35,92,43,137,64,93,69,97,71,13,24,11,57,28,80,40,18,8,91,25,88,49,9,8,91,47,87,98,20,29,82,105,110,98,97,45,77,24,97,109,6,45,26,79
114,63,73,98,139,103,60,122,137,77,87,104,91,147,73,22,24,16,58,41,104,63,27,10,120,38,102,69,9,2,116,44,85,142,26,30,108,113,135,123,123,65,125,24,143,153,9,56,33,84
83,43,46,55,88,53,30,73,64,87,37,68,57,92,43,15,17,10,39,19,56,30,14,12,82,16,61,34,5,1,67,40,65,86,18,25,49,96,96,86,80,38,73,15,72,83,6,23,6,53
67,46,63,65,105,68,35,89,93,104,68,33,52,88,46,13,9,14,52,21,84,45,11,9,82,19,70,39,12,3,65,39,55,88,7,14,70,93,88,69,67,42,97,24,93,98,3,36,21,57
72,34,42,55,78,55,28,68,69,91,57,52,20,71,33,10,8,10,38,23,47,36,7,11,57,14,63,36,4,3,61,29,50,73,12,19,67,77,83,77,55,32,74,15,75,78,7,20,14,47
99,55,68,73,126,62,51,97,97,147,92,88,71,65,58,26,17,18,55,28,100,69,20,16,97,28,92,58,11,10,102,40,87,117,26,25,107,117,132,105,88,49,132,26,112,137,4,43,22,95
42,23,42,35,55,38,29,55,71,73,43,46,33,58,18,17,12,4,24,14,50,33,7,7,42,16,38,24,3,3,43,16,42,75,6,15,49,63,55,68,50,29,72,14,58,53,5,21,8,41
24,18,13,18,31,14,19,26,13,22,15,13,10,26,17,2,0,2,6,8,17,13,3,2,20,3,24,9,0,1,21,9,13,21,2,5,14,25,28,16,19,10,29,2,16,27,1,6,5,20
18,10,7,11,19,11,6,12,24,24,17,9,8,17,12,0,1,1,8,1,9,7,1,2,13,3,10,9,0,0,8,6,11,19,3,7,13,19,21,16,10,7,22,4,14,15,0,4,0,12
10,3,3,12,16,6,7,20,11,16,10,14,10,18,4,2,1,0,5,3,10,6,3,2,19,5,15,7,3,1,16,4,14,10,3,3,13,17,19,9,7,8,20,7,16,17,0,6,3,10
45,38,31,34,61,32,29,40,57,58,39,52,38,55,24,6,8,5,7,14,41,32,7,5,47,19,40,20,5,3,36,18,35,57,9,10,41,66,45,48,57,35,61,15,46,70,3,15,13,37
35,21,24,23,44,19,15,30,28,41,19,21,23,28,14,8,1,3,14,4,32,20,5,1,26,9,29,6,1,1,30,20,26,36,7,7,29,47,36,29,39,13,20,7,30,37,2,18,1,25
85,46,60,62,101,66,30,91,80,104,56,84,47,100,50,17,9,10,41,32,31,50,17,10,83,21,76,38,8,5,69,40,49,91,18,24,67,94,97,95,99,46,65,24,93,81,6,32,19,45
47,32,34,28,56,35,18,39,40,63,30,45,36,69,33,13,7,6,32,20,50,13,7,2,46,15,43,13,4,1,48,16,26,60,4,17,46,54,55,50,46,20,67,14,55,53,3,11,13,41
20,9,13,14,24,8,14,15,18,27,14,11,7,20,7,3,1,3,7,5,17,7,0,0,15,4,21,6,1,0,12,6,13,23,4,4,16,20,26,13,9,9,27,0,9,23,1,4,1,13
9,6,4,3,6,9,7,13,8,10,12,9,11,16,7,2,2,2,5,1,10,2,0,0,7,1,3,5,0,0,7,6,4,10,2,3,4,11,8,8,7,4,13,3,7,7,1,5,1,10
106,47,49,66,119,42,39,93,91,120,82,82,57,97,42,20,13,19,47,26,83,46,15,7,41,22,71,38,8,1,70,36,65,83,13,23,93,105,105,77,73,34,103,25,107,96,7,36,16,70
23,17,17,25,25,18,14,24,25,38,16,19,14,28,16,3,3,5,19,9,21,15,4,1,22,3,24,10,3,0,31,9,26,18,4,7,19,30,20,31,21,14,28,3,33,32,5,13,3,17
73,49,42,44,100,49,31,71,88,102,61,70,63,92,38,24,10,15,40,29,76,43,21,3,71,24,35,31,9,5,80,34,58,99,16,22,68,117,102,76,78,36,100,26,98,106,1,36,16,52
42,34,25,22,59,20,33,54,49,69,34,39,36,58,24,9,9,7,20,6,38,13,6,5,38,10,31,11,4,2,43,16,28,59,14,11,41,59,71,54,42,35,60,10,58,45,3,14,9,28
8,6,6,11,9,5,7,6,9,9,5,12,4,11,3,0,0,3,5,1,8,4,1,0,8,3,9,4,0,0,2,6,5,8,0,3,8,5,13,3,7,4,6,2,6,5,1,2,0,1
8,0,4,5,7,2,0,3,8,2,1,3,3,10,3,1,0,1,3,1,5,1,0,0,1,0,5,2,0,0,4,0,5,2,0,3,3,3,4,8,4,1,12,0,7,3,0,1,1,2
86,60,55,72,89,80,46,70,91,116,67,65,61,102,43,21,8,16,36,30,69,48,12,7,70,31,80,43,2,4,38,33,64,109,17,14,83,103,126,78,81,44,96,16,91,122,5,44,12,72
39,25,24,35,56,29,19,38,47,44,40,39,29,40,16,9,6,4,18,20,40,16,6,6,36,9,34,16,6,0,33,5,25,41,8,10,49,39,60,58,34,18,44,6,43,36,1,21,6,26
70,61,48,53,79,53,39,81,87,85,65,55,50,87,42,13,11,14,35,26,49,26,13,4,65,26,58,28,5,5,64,25,20,88,18,17,63,76,101,71,66,38,113,23,88,86,2,28,15,62
109,61,59,80,120,68,53,93,98,142,86,88,73,117,75,21,19,10,57,36,91,60,23,10,83,18,99,59,8,2,109,41,88,61,28,37,98,145,109,110,107,52,128,28,117,118,1,40,28,86
22,5,7,13,19,7,11,16,20,26,18,7,12,26,6,2,3,3,9,7,18,4,4,2,13,4,16,14,0,0,17,8,18,28,2,5,14,28,20,11,13,9,18,4,24,19,0,7,2,17
29,12,16,21,28,13,12,25,29,30,25,14,19,25,15,5,7,3,10,7,24,17,4,3,23,7,22,11,3,3,14,10,17,37,5,4,28,36,32,28,19,7,20,7,32,32,3,17,7,21
92,50,57,84,105,61,51,72,82,108,49,70,67,107,49,14,13,13,41,29,67,46,16,4,93,19,68,41,8,3,83,49,63,98,14,28,45,126,136,101,95,37,121,30,103,109,1,36,19,72
121,67,79,91,133,84,45,99,105,113,96,93,77,117,63,25,19,17,66,47,94,54,20,11,105,30,117,59,5,3,103,39,76,145,28,36,126,67,151,128,106,57,138,33,119,151,10,43,26,92
