50,49,69,66,95,57,47,90,88,115,74,86,49,97,52,20,15,8,53,37,82,62,13,4,77,27,91,40,5,8,73,38,81,105,25,24,70,104,106,99,106,50,137,31,106,133,2,37,13,70
49,10,33,47,57,37,34,54,64,75,40,56,41,55,32,7,7,8,31,15,45,27,7,4,44,18,49,23,4,3,44,23,50,53,13,16,58,71,79,58,53,17,48,22,76,68,2,20,3,43
69,33,18,48,73,37,27,64,61,69,37,40,40,79,33,8,13,7,34,19,51,40,10,7,44,15,49,36,7,5,69,26,47,69,7,15,73,66,81,44,48,41,72,11,76,102,6,21,11,46
66,47,48,27,87,59,19,52,61,88,37,61,53,75,40,15,11,13,36,24,57,41,12,10,70,14,72,34,7,5,55,25,46,81,8,24,76,99,108,87,82,37,61,15,68,96,5,26,8,48
95,57,73,87,65,66,54,122,116,142,103,106,77,119,58,22,14,21,53,36,113,58,23,8,111,32,104,64,4,3,92,47,63,130,18,29,97,128,108,130,121,43,120,21,108,139,9,45,21,84
57,37,37,59,66,20,31,69,72,70,57,51,47,85,37,13,12,8,30,22,53,45,14,5,60,11,60,35,3,6,52,35,52,72,11,17,68,79,88,73,59,32,58,11,76,71,5,35,13,42
47,34,27,19,54,31,15,42,50,58,33,33,35,46,22,10,5,4,24,18,39,19,5,5,38,9,40,18,7,4,50,17,34,31,10,12,34,47,51,51,38,22,41,12,41,56,3,23,11,26
90,54,64,52,122,69,42,40,107,125,83,78,60,106,55,24,8,16,47,33,75,41,14,9,78,29,89,42,5,3,77,35,65,118,14,28,85,109,101,100,77,40,109,22,118,101,5,42,20,72
88,64,61,61,116,72,50,107,35,124,83,83,70,91,55,26,16,15,57,22,71,40,24,5,77,24,72,55,11,5,90,39,77,92,23,26,88,102,109,115,83,55,81,28,98,118,7,40,15,68
115,75,69,88,142,70,58,125,124,80,89,94,86,108,73,21,16,21,65,40,88,58,27,12,120,33,110,61,10,5,98,48,94,148,24,34,107,148,147,143,104,55,124,22,135,160,9,53,16,97
74,40,37,37,103,57,33,83,83,89,30,62,51,85,51,17,10,14,33,28,71,43,13,3,57,20,75,32,8,1,68,23,62,90,11,27,59,92,94,74,69,33,78,18,80,105,5,21,12,54
86,56,40,61,106,51,33,78,83,94,62,37,75,90,53,22,14,9,49,29,78,28,24,7,62,23,65,26,4,0,87,34,60,97,7,26,76,116,113,87,74,43,107,17,86,79,4,28,15,60
49,41,40,53,77,47,35,60,70,86,51,75,21,88,49,13,15,11,32,20,63,27,19,3,62,17,56,39,11,3,69,27,46,74,11,17,51,81,88,60,62,34,76,15,79,74,5,27,14,49
97,55,79,75,119,85,46,106,91,108,85,90,88,57,70,20,18,16,44,36,83,50,18,15,87,26,94,60,9,9,87,45,69,133,20,36,94,120,128,105,101,62,113,34,124,132,5,44,16,71
52,32,33,40,58,37,22,55,55,73,51,53,49,70,17,13,12,8,30,15,65,17,12,8,44,12,38,28,3,4,44,28,45,55,5,14,51,81,76,58,58,23,64,14,57,70,5,25,11,42
20,7,8,15,22,13,10,24,26,21,17,22,13,20,13,3,1,4,12,7,22,7,8,4,19,5,15,9,1,1,24,6,15,11,5,8,22,23,24,19,18,8,35,6,24,24,3,10,2,19
15,7,13,11,14,12,5,8,16,16,10,14,15,18,12,1,1,5,8,6,12,6,7,0,11,2,13,10,1,1,10,4,10,18,2,3,11,21,19,15,13,5,21,4,23,15,1,6,3,12
8,8,7,13,21,8,4,16,15,21,14,9,11,16,8,4,5,1,4,0,8,5,2,0,18,3,8,1,3,0,16,5,11,14,4,5,12,11,16,21,12,6,17,2,12,12,3,3,4,9
53,31,34,36,53,30,24,47,57,65,33,49,32,44,30,12,8,4,8,18,36,28,8,4,35,10,47,22,1,2,38,29,43,55,9,16,44,64,50,62,45,18,47,8,66,71,0,19,6,45
37,15,19,24,36,22,18,33,22,40,28,29,20,36,15,7,6,0,18,5,31,10,6,3,30,9,18,14,4,2,35,11,15,30,5,7,35,41,44,34,33,13,21,12,43,45,0,16,10,31
82,45,51,57,113,53,39,75,71,88,71,78,63,83,65,22,12,8,36,31,37,31,22,9,77,16,72,27,10,7,89,32,79,88,10,20,80,105,101,84,71,50,70,27,84,87,4,46,13,62
62,27,40,41,58,45,19,41,40,58,43,28,27,50,17,7,6,5,28,10,31,15,11,6,41,11,37,24,5,1,34,17,32,46,7,11,49,56,50,41,51,33,53,14,58,50,3,18,6,42
13,7,10,12,23,14,5,14,24,27,13,24,19,18,12,8,7,2,8,6,22,11,2,2,9,5,13,6,1,1,18,1,8,16,7,4,16,15,20,17,25,10,25,8,28,26,1,3,6,13
4,4,7,10,8,5,5,9,5,12,3,7,3,15,8,4,0,0,4,3,9,6,2,0,8,4,14,2,0,0,8,3,6,9,2,1,9,8,12,7,6,5,7,4,10,12,2,4,5,15
77,44,44,70,111,60,38,78,77,120,57,62,62,87,44,19,11,18,35,30,77,41,9,8,40,24,80,32,7,0,86,44,61,84,8,26,68,108,116,73,74,43,97,14,109,105,1,30,14,66
27,18,15,14,32,11,9,29,24,33,20,23,17,26,12,5,2,3,10,9,16,11,5,4,24,0,27,16,0,1,34,8,20,24,3,8,30,26,30,30,24,8,24,5,25,30,2,8,6,14
91,49,49,72,104,60,40,89,72,110,75,65,56,94,38,15,13,8,47,18,72,37,13,14,80,27,45,41,8,2,70,29,59,90,16,28,86,83,96,84,83,47,99,17,100,114,6,32,17,63
40,23,36,34,64,35,18,42,55,61,32,26,39,60,28,9,10,1,22,14,27,24,6,2,32,16,41,8,2,1,39,19,37,44,4,16,44,59,55,55,48,23,64,7,56,52,4,12,6,31
5,4,7,7,4,3,7,5,11,10,8,4,11,9,3,1,1,3,1,4,10,5,1,0,7,0,8,2,0,1,10,3,5,12,3,2,3,6,7,8,5,5,13,2,9,6,0,1,2,7
8,3,5,5,3,6,4,3,5,5,1,0,3,9,4,1,1,0,2,2,7,1,1,0,0,1,2,1,1,0,3,2,3,4,3,1,5,4,7,4,3,3,10,0,6,2,0,2,1,4
73,44,69,55,92,52,50,77,90,98,68,87,69,87,44,24,10,16,38,35,89,34,18,8,86,34,70,39,10,3,40,40,72,89,15,24,80,115,120,76,85,45,107,24,90,99,5,36,18,69
38,23,26,25,47,35,17,35,39,48,23,34,27,45,28,6,4,5,29,11,32,17,1,3,44,8,29,19,3,2,40,14,25,36,10,14,31,41,48,41,30,21,41,10,46,40,4,17,6,20
81,50,47,46,63,52,34,65,77,94,62,60,46,69,45,15,10,11,43,15,79,32,8,6,61,20,59,37,5,3,72,25,17,103,13,28,65,79,78,75,75,33,104,11,86,81,3,30,10,65
