54,51,57,77,117,56,58,105,100,123,93,71,66,105,54,18,14,9,41,37,75,41,27,8,88,20,98,44,4,5,99,42,80,104,15,35,82,100,121,119,82,48,133,29,101,112,2,41,23,64
51,14,42,36,67,42,28,50,52,60,48,47,41,51,37,8,4,6,25,14,60,25,12,1,46,16,50,29,7,0,55,19,48,70,12,11,58,56,62,59,43,27,33,9,53,71,2,20,7,46
57,42,25,40,59,45,29,53,54,76,45,53,34,77,34,9,12,7,25,22,57,31,14,2,60,14,56,41,7,1,60,22,43,67,12,15,52,63,71,73,66,37,66,16,61,87,3,28,17,39
77,36,40,22,82,48,36,58,72,92,67,54,43,67,49,14,12,12,41,19,59,27,11,8,65,18,59,34,5,5,71,33,71,71,12,22,58,78,94,82,59,38,74,20,82,79,4,26,13,42
117,67,59,82,58,61,56,111,114,137,89,97,85,127,58,19,14,14,57,31,101,52,17,9,111,33,95,63,7,3,109,35,76,128,22,27,95,131,147,106,102,48,122,27,104,142,9,52,18,99
56,42,45,48,61,20,38,60,54,80,71,55,53,74,46,13,11,11,28,26,52,28,7,10,49,19,60,21,5,6,65,23,43,71,11,21,68,86,92,62,62,29,71,17,65,92,3,27,5,54
58,28,29,36,56,38,9,43,36,66,25,50,28,58,24,14,6,11,25,12,41,25,4,3,49,9,42,20,6,3,43,15,36,56,3,4,33,46,62,45,39,21,31,7,52,53,5,17,6,32
105,50,53,58,111,60,43,43,91,127,82,71,57,103,62,17,20,15,42,44,76,48,12,6,96,25,79,38,10,4,81,42,70,112,15,25,76,118,109,98,87,55,131,32,98,110,5,48,18,69
100,52,54,72,114,54,36,91,30,136,69,90,66,94,55,23,12,15,55,30,66,48,17,9,95,26,87,45,13,5,96,31,81,105,13,29,79,108,114,95,87,63,71,21,110,103,4,45,17,77
123,60,76,92,137,80,66,127,136,97,95,104,89,138,66,26,24,18,68,56,107,53,34,14,110,35,98,65,15,7,108,54,88,124,21,32,106,154,159,95,94,65,121,35,125,136,7,45,20,104
93,48,45,67,89,71,25,82,69,95,28,80,54,83,28,12,11,10,46,21,62,31,15,10,78,21,73,45,8,1,60,34,54,86,16,25,68,89,97,68,73,38,78,21,97,102,2,37,11,63
71,47,53,54,97,55,50,71,90,104,80,48,49,96,42,14,8,16,45,29,72,39,14,7,63,19,69,37,10,3,86,26,51,90,12,21,58,101,98,83,79,38,95,20,82,91,3,41,19,76
66,41,34,43,85,53,28,57,66,89,54,49,32,79,31,12,9,12,32,22,50,32,10,2,64,15,70,45,7,1,60,17,58,82,11,14,64,70,87,71,68,32,78,17,83,86,4,26,12,53
105,51,77,67,127,74,58,103,94,138,83,96,79,60,65,20,18,11,59,37,93,38,16,14,93,22,90,48,10,5,94,44,73,131,24,31,95,114,133,121,105,62,118,25,115,125,6,48,19,91
54,37,34,49,58,46,24,62,55,66,28,42,31,65,14,8,5,4,26,19,52,35,6,4,53,13,45,13,6,3,47,22,50,63,10,15,50,66,76,56,50,29,77,17,65,75,6,26,12,39
18,8,9,14,19,13,14,17,23,26,12,14,12,20,8,1,3,5,12,5,18,9,2,2,24,6,24,10,1,0,18,8,21,18,5,2,17,23,24,19,21,19,19,3,22,20,1,10,2,17
14,4,12,12,14,11,6,20,12,24,11,8,9,18,5,3,2,2,8,7,13,11,3,2,18,7,15,8,1,0,13,8,9,17,2,5,11,23,25,16,8,5,18,5,23,15,0,6,4,5
9,6,7,12,14,11,11,15,15,18,10,16,12,11,4,5,2,1,9,3,5,8,4,0,11,2,11,3,1,1,10,7,7,15,2,6,11,14,9,16,6,5,15,2,15,16,0,3,5,17
41,25,25,41,57,28,25,42,55,68,46,45,32,59,26,12,8,9,9,13,33,32,13,5,41,13,35,25,1,2,57,20,39,49,9,11,45,54,45,50,33,19,58,10,50,67,7,16,11,46
37,14,22,19,31,26,12,44,30,56,21,29,22,37,19,5,7,3,13,7,31,14,4,2,23,5,35,22,3,1,20,15,24,30,4,9,26,38,23,24,38,17,19,4,32,40,3,14,5,19
75,60,57,59,101,52,41,76,66,107,62,72,50,93,52,18,13,5,33,31,33,32,16,7,66,20,83,33,4,5,86,25,68,105,15,25,74,99,103,94,96,40,62,21,95,101,4,31,13,74
41,25,31,27,52,28,25,48,48,53,31,39,32,38,35,9,11,8,32,14,32,13,3,2,36,13,36,25,3,3,34,18,29,47,12,17,29,50,55,49,47,27,55,9,50,66,5,21,9,41
27,12,14,11,17,7,4,12,17,34,15,14,10,16,6,2,3,4,13,4,16,3,1,2,10,2,15,7,0,1,18,9,15,25,5,2,14,33,21,19,16,9,27,6,18,22,2,9,1,12
8,1,2,8,9,10,3,6,9,14,10,7,2,14,4,2,2,0,5,2,7,2,2,1,7,5,10,5,1,0,10,2,7,8,1,3,11,7,5,6,5,2,9,1,7,11,0,4,1,11
88,46,60,65,111,49,49,96,95,110,78,63,64,93,53,24,18,11,41,23,66,36,10,7,39,30,71,46,4,3,73,28,68,76,17,24,83,104,94,97,83,34,105,24,91,101,6,29,16,82
20,16,14,18,33,19,9,25,26,35,21,19,15,22,13,6,7,2,13,5,20,13,2,5,30,0,23,8,1,2,18,8,22,28,9,9,17,38,23,31,25,15,28,3,27,33,2,7,6,20
98,50,56,59,95,60,42,79,87,98,73,69,70,90,45,24,15,11,35,35,83,36,15,10,71,23,37,42,10,2,82,38,46,102,14,26,74,95,126,88,83,43,112,14,93,102,4,28,11,62
44,29,41,34,63,21,20,38,45,65,45,37,45,48,13,10,8,3,25,22,33,25,7,5,46,8,42,8,4,1,35,21,28,50,8,11,47,58,54,41,41,21,62,18,48,61,3,18,7,42
4,7,7,5,7,5,6,10,13,15,8,10,7,10,6,1,1,1,1,3,4,3,0,1,4,1,10,4,0,1,4,2,10,11,2,2,11,13,11,7,7,7,11,2,3,8,0,1,4,4
5,0,1,5,3,6,3,4,5,7,1,3,1,5,3,0,0,1,2,1,5,3,1,0,3,2,2,1,1,0,3,2,5,5,0,2,4,5,8,5,5,1,18,2,4,1,0,0,0,2
99,55,60,71,109,65,43,81,96,108,60,86,60,94,47,18,13,10,57,20,86,34,18,10,73,18,82,35,4,3,39,39,71,84,17,27,92,106,111,88,80,52,98,16,74,91,6,30,18,54
42,19,22,33,35,23,15,42,31,54,34,26,17,44,22,8,8,7,20,15,25,18,9,2,28,8,38,21,2,2,39,10,20,42,4,14,32,47,52,27,43,29,35,11,56,38,2,21,8,33
80,48,43,71,76,43,36,70,81,88,54,51,58,73,50,21,9,7,39,24,68,29,15,7,68,22,46,28,10,5,71,20,16,100,13,12,68,100,84,68,76,38,110,13,80,83,6,28,15,66
104,70,67,71,128,71,56,112,105,124,86,90,82,131,63,18,17,15,49,30,105,47,25,8,76,28,102,50,11,5,84,42,100,59,15,29,101,130,130,113,93,62,111,30,110,131,9,42,19,92
15,12,12,12,22,11,3,15,13,21,16,12,11,24,10,5,2,2,9,4,15,12,5,1,17,9,14,8,2,0,17,4,13,15,2,5,11,13,24,19,14,12,14,3,22,19,3,7,3,18
35,11,15,22,27,21,4,25,29,32,25,21,14,31,15,2,5,6,11,9,25,17,2,3,24,9,26,11,2,2,27,14,12,29,5,4,28,31,29,34,21,15,33,2,33,28,1,13,4,20
82,58,52,58,95,68,33,76,79,106,68,58,64,95,50,17,11,11,45,26,74,29,14,11,83,17,74,47,11,4,92,32,68,101,11,28,46,107,93,95,101,44,110,23,91,104,3,35,18,63
100,56,63,78,131,86,46,118,108,154,89,101,70,114,66,23,23,14,54,38,99,50,33,7,104,38,95,58,13,5,106,47,100,130,13,31,107,76,151,118,128,65,132,21,121,148,8,46,20,88
121,62,71,94,147,92,62,109,114,159,97,98,87,133,76,24,25,9,45,23,103,55,21,5,94,23,126,54,11,8,111,52,84,130,24,29,93,151,67,121,102,67,134,17,123,145,11,48,16,100
119,59,73,82,106,62,45,98,95,95,68,83,71,121,56,19,16,16,50,24,94,49,19,6,97,31,88,41,7,5,88,27,68,113,19,34,95,118,121,46,85,56,125,15,108,121,4,46,11,82
82,43,66,59,102,62,39,87,87,94,73,79,68,105,50,21,8,6,33,38,96,47,16,5,83,25,83,41,7,5,80,43,76,93,14,21,101,128,102,85,38,35,100,21,105,98,7,37,17,77
48,27,37,38,48,29,21,55,63,65,38,38,32,62,29,19,5,5,19,17,40,27,9,2,34,15,43,21,7,1,52,29,38,62,12,15,44,65,67,56,35,13,66,14,64,66,5,22,8,39
