51,52,59,78,102,70,43,94,106,125,73,90,76,88,59,17,16,13,43,29,70,57,18,4,92,30,69,48,3,8,90,33,81,93,19,35,78,100,106,92,102,55,126,20,119,121,7,36,24,77
52,13,35,46,78,31,23,49,51,75,42,54,46,57,26,15,5,10,23,17,47,31,10,4,48,13,40,25,6,2,44,16,38,66,9,19,46,71,71,57,42,27,41,16,66,83,5,27,9,51
59,35,23,39,83,39,41,65,64,76,37,56,46,74,31,12,14,12,26,17,52,28,12,9,63,19,49,26,4,3,50,27,51,58,9,16,64,61,75,73,52,25,79,28,69,77,6,30,15,48
78,46,39,27,96,35,23,84,64,102,63,78,48,71,36,18,9,11,45,32,63,31,10,8,66,24,75,30,3,1,72,37,55,65,16,21,62,86,79,85,72,29,77,14,75,97,6,30,12,52
102,78,83,96,82,59,60,133,122,128,108,88,70,120,59,28,24,24,53,35,106,64,19,12,108,29,90,64,9,7,90,41,82,130,11,29,99,142,129,112,125,51,126,25,107,149,4,45,14,93
70,31,39,35,59,22,19,66,55,85,53,64,36,86,36,13,16,6,31,13,56,32,9,11,54,14,58,32,6,1,74,30,42,69,14,13,47,85,83,62,65,25,64,11,66,83,5,20,17,56
43,23,41,23,60,19,6,57,43,48,35,34,29,49,31,9,9,9,26,8,36,25,11,4,42,13,44,20,3,2,39,22,27,64,6,14,42,46,35,44,41,18,27,11,61,59,3,8,8,29
94,49,65,84,133,66,57,45,90,104,78,75,69,96,39,15,14,11,52,28,65,42,18,6,79,28,67,41,3,4,87,47,58,112,18,26,78,109,126,106,96,55,106,27,95,107,6,37,19,71
106,51,64,64,122,55,43,90,45,130,75,86,57,92,55,22,16,14,47,22,82,56,18,12,83,22,94,58,8,2,73,33,82,94,19,31,89,108,110,118,86,72,74,16,102,111,11,35,23,75
125,75,76,102,128,85,48,104,130,87,105,117,92,139,79,35,12,16,61,46,111,55,29,14,110,30,109,64,5,4,109,49,82,123,18,32,122,148,148,131,115,58,137,30,141,151,11,47,21,89
73,42,37,63,108,53,35,78,75,105,25,58,56,84,48,11,12,15,27,28,64,37,10,8,71,14,64,25,5,2,64,30,51,87,16,26,64,90,84,89,69,32,75,20,89,105,3,31,16,58
90,54,56,78,88,64,34,75,86,117,58,27,52,66,39,9,11,10,32,26,55,37,21,10,74,29,79,49,8,5,75,33,64,84,13,23,82,88,98,83,98,44,92,25,103,102,4,27,24,53
76,46,46,48,70,36,29,69,57,92,56,52,29,81,39,20,8,18,27,19,41,34,5,3,61,16,67,24,6,3,60,31,54,78,11,21,62,89,82,80,61,42,84,18,55,89,2,27,10,50
88,57,74,71,120,86,49,96,92,139,84,66,81,61,73,19,16,29,53,27,101,54,16,6,102,37,103,48,8,5,94,50,76,109,17,34,108,118,103,106,94,49,121,16,126,112,2,37,25,97
59,26,31,36,59,36,31,39,55,79,48,39,39,73,16,3,8,6,24,15,48,31,6,6,47,16,49,22,8,1,43,23,43,67,11,19,30,69,70,57,60,26,67,17,45,70,3,17,10,46
17,15,12,18,28,13,9,15,22,35,11,9,20,19,3,2,6,2,7,3,18,11,5,1,14,1,17,10,2,0,10,10,16,21,4,6,23,34,24,18,21,9,24,5,20,19,1,9,3,14
16,5,14,9,24,16,9,14,16,12,12,11,8,16,8,6,2,3,8,4,13,10,2,3,9,10,19,9,2,1,18,6,11,15,1,2,10,20,14,18,10,8,20,5,10,24,2,7,2,9
13,10,12,11,24,6,9,11,14,16,15,10,18,29,6,2,3,1,3,11,15,7,1,2,20,7,11,5,2,0,10,2,6,14,7,4,14,20,18,16,15,3,10,2,16,8,1,6,1,11
43,23,26,45,53,31,26,52,47,61,27,32,27,53,24,7,8,3,9,16,30,27,9,9,35,9,41,29,2,2,51,15,34,50,7,11,45,57,63,42,50,21,55,15,52,50,3,22,10,35
29,17,17,32,35,13,8,28,22,46,28,26,19,27,15,3,4,11,16,3,30,15,5,2,20,8,34,13,5,3,31,13,20,30,4,10,23,39,37,46,30,18,26,8,34,49,8,11,6,18
70,47,52,63,106,56,36,65,82,111,64,55,41,101,48,18,13,15,30,30,26,37,15,3,68,17,78,35,7,6,75,33,77,75,10,19,84,111,88,73,73,41,48,20,96,93,10,24,18,58
57,31,28,31,64,32,25,42,56,55,37,37,34,54,31,11,10,7,27,15,37,13,10,5,40,18,37,19,7,0,48,20,24,50,10,16,56,45,53,46,47,22,45,9,52,46,2,23,7,36
18,10,12,10,19,9,11,18,18,29,10,21,5,16,6,5,2,1,9,5,15,10,0,2,13,4,12,9,2,4,21,6,13,31,3,7,13,15,21,17,14,5,27,8,15,32,2,3,4,14
4,4,9,8,12,11,4,6,12,14,8,10,3,6,6,1,3,2,9,2,3,5,2,0,8,0,7,4,0,1,4,3,6,8,2,4,8,11,9,15,8,8,11,1,4,15,0,4,2,4
92,48,63,66,108,54,42,79,83,110,71,74,61,102,47,14,9,20,35,20,68,40,13,8,40,22,69,39,4,5,70,34,49,110,12,18,85,117,105,94,77,52,99,24,104,105,3,33,16,73
30,13,19,24,29,14,13,28,22,30,14,29,16,37,16,1,10,7,9,8,17,18,4,0,22,2,20,10,1,2,20,17,27,29,7,8,22,29,26,26,24,14,22,13,28,32,2,11,4,22
69,40,49,75,90,58,44,67,94,109,64,79,67,103,49,17,19,11,41,34,78,37,12,7,69,20,39,40,9,5,82,36,63,89,19,19,71,96,89,89,82,36,100,23,92,87,7,42,14,65
48,25,26,30,64,32,20,41,58,64,25,49,24,48,22,10,9,5,29,13,35,19,9,4,39,10,40,14,7,0,35,15,33,48,7,11,43,45,59,55,46,37,64,8,43,66,5,13,12,37
3,6,4,3,9,6,3,3,8,5,5,8,6,8,8,2,2,2,2,5,7,7,2,0,4,1,9,7,0,0,9,1,7,9,2,3,8,5,9,6,7,3,11,1,8,15,0,1,2,5
8,2,3,1,7,1,2,4,2,4,2,5,3,5,1,0,1,0,2,3,6,0,4,1,5,2,5,0,0,0,4,0,2,7,0,2,3,6,5,2,7,2,7,0,4,9,2,1,3,3
90,44,50,72,90,74,39,87,73,109,64,75,60,94,43,10,18,10,51,31,75,48,21,4,70,20,82,35,9,4,36,33,61,96,15,20,65,104,108,84,89,39,99,17,97,82,12,32,13,65
33,16,27,37,41,30,22,47,33,49,30,33,31,50,23,10,6,2,15,13,33,20,6,3,34,17,36,15,1,0,33,9,23,48,7,12,39,45,43,41,33,26,39,7,36,54,1,20,5,36
81,38,51,55,82,42,27,58,82,82,51,64,54,76,43,16,11,6,34,20,77,24,13,6,49,27,63,33,7,2,61,23,23,75,12,18,67,79,105,75,71,42,104,11,68,98,6,26,13,58
93,66,58,65,130,69,64,112,94,123,87,84,78,109,67,21,15,14,50,30,75,50,31,8,110,29,89,48,9,7,96,48,75,50,15,27,124,133,111,115,106,40,131,34,124,140,8,39,16,88
19,9,9,16,11,14,6,18,19,18,16,13,11,17,11,4,1,7,7,4,10,10,3,2,12,7,19,7,2,0,15,7,12,15,0,2,24,23,10,15,13,7,12,4,16,21,4,7,6,13
35,19,16,21,29,13,14,26,31,32,26,23,21,34,19,6,2,4,11,10,19,16,7,4,18,8,19,11,3,2,20,12,18,27,2,2,22,23,33,25,21,15,33,10,36,40,2,11,4,22
78,46,64,62,99,47,42,78,89,122,64,82,62,108,30,23,10,14,45,23,84,56,13,8,85,22,71,43,8,3,65,39,67,124,24,22,34,96,103,91,87,43,120,18,114,106,8,39,16,83
100,71,61,86,142,85,46,109,108,148,90,88,89,118,69,34,20,20,57,39,111,45,15,11,117,29,96,45,5,6,104,45,79,133,23,23,96,65,139,126,121,62,140,19,138,150,4,41,22,108
106,71,75,79,129,83,35,126,110,148,84,98,82,103,70,24,14,18,63,37,88,53,21,9,105,26,89,59,9,5,108,43,105,111,10,33,103,139,65,113,117,57,138,21,132,134,10,42,22,86
92,57,73,85,112,62,44,106,118,131,89,83,80,106,57,18,18,16,42,46,73,46,17,15,94,26,89,55,6,2,84,41,75,115,15,25,91,126,113,47,95,38,112,18,104,99,7,45,12,80
102,42,52,72,125,65,41,96,86,115,69,98,61,94,60,21,10,15,50,30,73,47,14,8,77,24,82,46,7,7,89,33,71,106,13,21,87,121,117,95,40,40,112,27,105,112,8,48,19,71
55,27,25,29,51,25,18,55,72,58,32,44,42,49,26,9,8,3,21,18,41,22,5,8,52,14,36,37,3,2,39,26,42,40,7,15,43,62,57,38,40,7,69,15,49,63,1,20,9,38
