47,58,65,87,120,73,64,94,83,119,67,76,61,112,51,14,16,8,58,27,79,43,14,6,83,22,64,42,8,4,85,38,74,124,12,35,85,118,114,94,105,50,132,30,89,126,3,38,14,81
58,10,31,43,70,43,22,74,49,73,41,48,34,58,25,8,12,7,30,17,40,24,5,5,52,12,36,26,6,2,63,22,45,58,7,13,52,71,71,58,38,24,38,14,59,71,5,20,16,41
65,31,15,47,63,28,17,59,52,77,54,48,37,65,32,11,12,14,37,21,54,28,13,7,56,26,54,42,2,4,53,23,38,79,10,14,61,79,74,67,64,39,68,6,70,66,6,28,8,46
87,43,47,29,89,52,22,80,64,99,53,61,48,79,42,16,8,6,39,26,54,26,9,10,58,21,48,44,5,3,76,25,52,80,17,15,63,91,99,67,64,30,75,16,83,102,3,36,9,52
120,70,63,89,52,70,54,99,114,140,71,90,97,114,73,20,13,10,55,42,102,65,18,11,99,32,108,63,12,4,96,40,75,116,31,34,108,146,128,132,128,56,127,26,136,122,6,35,28,75
73,43,28,52,70,23,32,60,75,77,43,52,45,79,40,16,9,3,35,14,61,36,10,5,61,19,78,36,4,0,65,29,58,70,5,15,60,83,80,60,52,34,74,10,69,82,6,23,3,40
64,22,17,22,54,32,16,46,35,50,45,37,30,53,27,14,14,4,28,12,30,25,5,3,36,8,36,19,6,1,47,17,45,51,10,13,44,39,60,51,46,25,22,6,53,64,1,16,5,36
94,74,59,80,99,60,46,35,97,127,67,72,63,105,41,22,17,15,45,21,70,40,12,8,86,20,82,47,7,4,103,37,81,105,13,29,97,122,107,101,85,44,115,24,104,125,5,23,16,65
83,49,52,64,114,75,35,97,39,118,60,79,70,120,55,19,8,18,35,30,64,47,15,14,95,24,95,41,3,2,88,35,75,119,18,28,93,106,115,92,92,52,77,36,124,129,4,37,20,66
119,73,77,99,140,77,50,127,118,79,95,99,91,126,66,25,22,19,69,44,98,53,31,10,92,38,101,46,9,5,102,56,80,137,24,32,122,128,139,121,124,61,138,29,147,156,5,43,21,92
67,41,54,53,71,43,45,67,60,95,37,66,70,97,37,15,15,14,29,28,67,41,14,2,67,16,56,35,11,4,83,40,44,84,10,24,74,93,79,80,75,30,86,15,76,93,7,31,16,46
76,48,48,61,90,52,37,72,79,99,66,30,50,97,44,20,14,8,34,24,63,40,13,7,67,14,59,42,6,1,72,35,50,72,10,18,78,91,93,73,84,45,107,20,103,98,4,34,24,75
