44,59,61,68,104,59,52,84,82,107,73,80,64,111,36,17,12,10,43,32,86,45,15,5,76,28,61,38,12,2,74,33,65,89,12,22,88,123,103,111,95,47,129,21,111,104,6,39,16,62
59,9,45,50,57,52,15,53,57,74,46,42,46,72,37,18,11,7,19,23,37,21,14,5,36,15,42,33,5,2,48,26,39,58,4,11,62,73,69,47,59,19,40,18,66,53,2,28,10,47
61,45,12,50,78,46,32,60,74,78,47,56,48,74,44,14,8,7,37,22,51,30,13,4,56,19,60,32,3,2,57,29,55,59,9,17,47,78,80,69,66,33,77,17,74,80,6,30,11,50
68,50,50,34,91,39,31,62,58,81,66,60,53,76,34,8,10,12,36,15,65,48,10,6,45,10,65,38,6,2,62,26,37,64,13,16,62,64,96,69,59,43,81,27,83,87,6,21,11,67
104,57,78,91,62,73,69,94,117,143,69,80,89,128,62,20,21,12,52,29,94,54,18,8,95,28,97,47,8,4,104,43,84,136,21,31,94,142,136,120,110,65,143,25,133,133,11,42,20,84
59,52,46,39,73,26,32,61,63,80,41,54,49,59,41,13,11,8,37,18,49,29,4,4,49,16,47,33,4,2,67,33,45,71,9,23,70,82,83,56,68,31,73,21,69,85,5,21,17,65
52,15,32,31,69,32,10,52,42,50,39,38,29,57,37,18,5,7,20,15,34,29,6,6,36,8,39,22,2,0,48,24,33,49,10,10,48,51,59,58,44,23,40,11,41,50,3,18,11,28
84,53,60,62,94,61,52,31,102,121,59,80,64,99,66,25,15,14,50,37,74,41,17,5,92,31,76,34,7,4,67,42,76,107,15,22,93,113,100,96,87,43,108,30,107,105,7,39,14,87
82,57,74,58,117,63,42,102,33,126,61,67,70,92,59,25,14,13,54,31,71,55,21,7,88,18,91,56,6,3,86,36,73,88,24,30,83,112,115,101,95,56,79,24,104,114,4,39,24,64
107,74,78,81,143,80,50,121,126,69,121,107,82,120,79,27,25,18,59,45,113,67,22,10,87,32,117,66,7,6,138,57,95,134,19,31,104,159,145,133,119,48,132,31,143,165,9,48,21,78
73,46,47,66,69,41,39,59,61,121,37,61,59,100,46,22,10,6,33,30,62,33,12,7,68,17,73,48,3,2,58,38,52,90,25,22,76,93,90,72,67,41,71,21,90,103,8,37,18,56
80,42,56,60,80,54,38,80,67,107,61,21,69,72,40,15,13,13,50,23,60,40,12,6,56,24,66,46,3,1,71,35,55,96,16,18,56,97,81,86,79,41,89,18,103,97,5,29,16,57
64,46,48,53,89,49,29,64,70,82,59,69,20,84,36,16,14,9,34,22,56,25,14,8,78,25,64,23,3,3,62,24,48,78,12,23,72,77,87,58,66,36,73,26,76,85,6,24,12,59
111,72,74,76,128,59,57,99,92,120,100,72,84,64,62,24,21,20,63,32,89,63,22,11,106,27,97,65,10,2,97,44,90,109,17,28,97,124,133,122,107,61,120,23,125,128,8,41,13,96
36,37,44,34,62,41,37,66,59,79,46,40,36,62,14,6,10,4,30,14,46,31,10,6,52,16,47,25,4,0,36,18,28,73,13,19,48,52,64,56,56,28,90,19,61,67,4,24,15,30
17,18,14,8,20,13,18,25,25,27,22,15,16,24,6,2,9,3,9,6,7,5,3,2,21,5,13,10,2,1,20,7,8,30,8,7,12,22,25,15,30,9,32,4,29,20,2,9,4,18
12,11,8,10,21,11,5,15,14,25,10,13,14,21,10,9,0,0,3,9,11,10,2,0,14,3,14,5,1,1,15,8,11,24,6,4,9,22,19,15,21,5,16,3,19,19,1,4,5,15
10,7,7,12,12,8,7,14,13,18,6,13,9,20,4,3,0,1,5,3,5,5,1,2,12,4,12,15,1,0,16,4,15,14,1,2,11,20,19,20,16,4,12,1,12,13,1,6,1,12
43,19,37,36,52,37,20,50,54,59,33,50,34,63,30,9,3,5,8,20,33,14,10,6,38,10,35,17,3,4,38,22,47,48,6,23,44,52,61,40,36,29,66,9,63,51,4,16,11,33
32,23,22,15,29,18,15,37,31,45,30,23,22,32,14,6,9,3,20,1,16,17,12,2,25,7,32,16,3,2,34,13,21,39,13,5,34,40,39,30,31,16,17,5,38,42,1,19,5,30
86,37,51,65,94,49,34,74,71,113,62,60,56,89,46,7,11,5,33,16,36,56,16,10,76,19,70,42,8,6,70,38,63,84,10,18,94,88,97,87,73,45,67,18,93,103,8,36,13,66
45,21,30,48,54,29,29,41,55,67,33,40,25,63,31,5,10,5,14,17,56,11,5,7,40,15,31,25,7,1,48,25,23,48,7,15,45,51,57,48,49,31,52,13,55,55,2,22,9,33
15,14,13,10,18,4,6,17,21,22,12,12,14,22,10,3,2,1,10,12,16,5,2,1,11,7,18,12,5,0,9,7,13,26,5,7,16,21,18,9,22,13,28,3,17,18,2,3,5,13
5,5,4,6,8,4,6,5,7,10,7,6,8,11,6,2,0,2,6,2,10,7,1,1,4,1,7,7,0,1,9,2,5,12,2,3,5,6,8,9,13,5,9,1,10,6,0,4,2,6
76,36,56,45,95,49,36,92,88,87,68,56,78,106,52,21,14,12,38,25,76,40,11,4,36,22,66,38,5,4,88,33,65,96,13,22,85,94,109,95,93,54,88,20,108,124,1,38,11,65
28,15,19,10,28,16,8,31,18,32,17,24,25,27,16,5,3,4,10,7,19,15,7,1,22,3,28,6,3,0,23,7,28,25,2,4,27,28,33,20,22,12,26,6,30,39,3,8,3,19
61,42,60,65,97,47,39,76,91,117,73,66,64,97,47,13,14,12,35,32,70,31,18,7,66,28,41,37,4,2,79,26,56,94,22,25,68,109,97,79,91,44,93,23,85,95,3,46,8,62
38,33,32,38,47,33,22,34,56,66,48,46,23,65,25,10,5,15,17,16,42,25,12,7,38,6,37,9,3,2,42,22,20,57,10,10,45,54,66,34,49,26,62,15,48,60,4,15,8,43
12,5,3,6,8,4,2,7,6,7,3,3,3,10,4,2,1,1,3,3,8,7,5,0,5,3,4,3,0,0,8,6,6,13,0,0,7,10,16,12,10,6,16,2,3,5,1,3,2,5
2,2,2,2,4,2,0,4,3,6,2,1,3,2,0,1,1,0,4,2,6,1,0,1,4,0,2,2,0,1,3,1,0,5,1,2,6,5,5,4,4,1,9,1,3,2,0,0,2,2
74,48,57,62,104,67,48,67,86,138,58,71,62,97,36,20,15,16,38,34,70,48,9,9,88,23,79,42,8,3,39,34,72,101,18,32,90,115,112,82,96,52,119,28,96,104,5,41,20,69
