54,57,77,77,120,65,46,85,98,125,70,78,57,106,54,13,12,11,43,31,73,44,12,5,78,24,90,58,5,7,99,31,82,107,20,28,100,102,123,96,90,45,132,26,88,118,6,38,22,70
57,10,43,39,66,35,26,57,37,74,45,38,35,64,34,11,13,4,21,17,35,37,8,4,37,15,55,23,1,3,49,15,39,58,7,22,43,67,75,59,50,31,30,7,65,68,7,28,9,52
77,43,13,53,82,46,29,69,62,78,45,55,45,72,35,10,12,10,37,23,54,36,12,7,46,17,46,32,1,2,66,32,38,74,10,14,55,60,83,70,79,27,79,14,76,64,7,24,11,60
77,39,53,22,79,64,30,68,68,108,47,63,42,78,34,18,13,7,32,28,46,37,13,8,76,19,65,34,7,1,68,28,56,73,8,22,77,95,97,60,58,44,78,13,73,84,5,30,17,55
120,66,82,79,64,69,47,85,114,151,94,95,86,94,67,22,18,15,52,37,110,60,24,7,93,38,98,62,7,2,100,33,70,117,16,24,100,138,120,134,114,56,124,26,120,135,6,36,22,88
65,35,46,64,69,17,31,63,66,79,56,56,45,75,39,14,6,12,26,29,51,30,8,5,71,18,65,26,5,2,86,27,39,73,7,18,58,87,81,70,73,31,70,17,69,88,5,23,8,52
46,26,29,30,47,31,13,49,31,61,43,40,34,47,41,6,7,6,19,13,37,22,4,2,42,19,45,17,1,4,35,21,21,47,8,11,43,61,61,53,35,20,33,12,48,63,4,15,8,26
85,57,69,68,85,63,49,55,89,132,58,80,72,98,59,11,20,10,55,35,86,47,10,7,86,20,88,39,9,3,85,32,80,103,18,28,97,126,115,81,90,44,116,23,100,105,8,45,17,77
98,37,62,68,114,66,31,89,39,106,89,77,55,97,63,19,9,15,51,29,63,46,26,5,89,22,98,56,7,2,102,39,85,111,21,23,90,116,136,108,79,51,84,22,124,125,4,38,21,84
125,74,78,108,151,79,61,132,106,91,84,105,67,136,70,18,15,22,67,39,90,61,25,12,111,35,115,67,11,3,104,55,104,117,19,27,92,154,156,120,105,55,124,29,121,156,7,56,30,80
70,45,45,47,94,56,43,58,89,84,28,68,48,67,44,24,6,11,30,27,62,40,8,4,69,21,75,21,4,5,73,29,55,88,14,18,70,100,83,87,77,35,63,24,82,91,7,20,14,54
78,38,55,63,95,56,40,80,77,105,68,26,57,96,56,18,13,13,43,18,67,51,15,3,76,23,66,41,6,7,73,32,52,101,13,21,83,97,98,90,73,50,84,16,105,99,3,25,16,72
57,35,45,42,86,45,34,72,55,67,48,57,18,84,29,14,4,10,36,33,61,37,15,4,66,19,63,32,8,5,62,31,36,71,8,17,61,95,81,78,72,30,76,24,70,90,5,32,13,50
106,64,72,78,94,75,47,98,97,136,67,96,84,50,57,23,22,16,52,33,89,55,16,10,92,29,75,77,9,5,111,40,82,103,19,17,103,127,128,98,115,35,136,35,109,140,7,41,14,75
54,34,35,34,67,39,41,59,63,70,44,56,29,57,21,13,13,4,32,15,46,23,8,6,54,15,47,27,6,1,40,27,46,42,8,18,52,67,58,49,52,25,83,14,52,66,4,16,11,38
13,11,10,18,22,14,6,11,19,18,24,18,14,23,13,1,1,3,6,6,17,11,2,0,20,6,21,7,3,3,15,4,8,18,4,2,9,13,26,24,28,8,33,2,30,22,5,12,4,16
12,13,12,13,18,6,7,20,9,15,6,13,4,22,13,1,0,3,7,4,18,7,2,0,12,4,14,13,2,1,15,5,13,13,4,5,24,14,16,21,15,6,20,5,11,18,0,2,0,11
11,4,10,7,15,12,6,10,15,22,11,13,10,16,4,3,3,0,6,1,17,12,1,0,8,2,9,4,1,0,16,4,13,11,4,6,12,12,15,14,11,9,16,3,18,15,2,8,2,6
43,21,37,32,52,26,19,55,51,67,30,43,36,52,32,6,7,6,8,8,47,31,13,5,50,12,45,13,5,3,40,25,30,55,9,12,39,51,61,41,38,16,48,13,47,50,2,18,11,34
31,17,23,28,37,29,13,35,29,39,27,18,33,33,15,6,4,1,8,1,29,15,4,4,27,6,35,16,3,2,33,12,23,31,6,10,31,28,37,39,23,17,26,8,31,35,3,12,5,28
73,35,54,46,110,51,37,86,63,90,62,67,61,89,46,17,18,17,47,29,41,26,16,7,95,19,58,36,7,3,79,29,68,82,12,19,81,81,92,85,68,52,65,18,103,128,4,27,15,76
44,37,36,37,60,30,22,47,46,61,40,51,37,55,23,11,7,12,31,15,26,19,12,4,34,16,57,26,2,1,41,22,37,58,5,13,43,53,63,47,49,26,59,10,58,56,5,24,7,36
12,8,12,13,24,8,4,10,26,25,8,15,15,16,8,2,2,1,13,4,16,12,1,2,10,1,13,12,0,0,16,5,21,25,0,2,23,22,23,26,9,5,24,3,20,24,2,9,4,12
5,4,7,8,7,5,2,7,5,12,4,3,4,10,6,0,0,0,5,4,7,4,2,0,13,3,6,4,0,0,16,4,4,4,3,2,11,4,9,6,6,4,5,2,15,12,1,4,1,7
78,37,46,76,93,71,42,86,89,111,69,76,66,92,54,20,12,8,50,27,95,34,10,13,35,26,97,43,5,5,79,36,57,96,14,21,77,112,91,85,89,45,113,11,75,90,6,33,14,76
24,15,17,19,38,18,19,20,22,35,21,23,19,29,15,6,4,2,12,6,19,16,1,3,26,1,16,12,2,2,23,19,25,35,5,10,30,29,31,30,30,15,19,9,32,34,2,11,3,20
90,55,46,65,98,65,45,88,98,115,75,66,63,75,47,21,14,9,45,35,58,57,13,6,97,16,40,45,8,0,82,33,60,78,12,15,85,117,103,84,70,40,103,20,97,111,2,31,20,56
58,23,32,34,62,26,17,39,56,67,21,41,32,77,27,7,13,4,13,16,36,26,12,4,43,12,45,13,4,3,41,21,37,56,9,13,41,54,66,55,47,12,80,8,54,59,2,27,7,29
5,1,1,7,7,5,1,9,7,11,4,6,8,9,6,3,2,1,5,3,7,2,0,0,5,2,8,4,0,0,4,1,6,8,2,4,11,8,5,6,7,3,13,2,11,12,1,6,1,10
