43,60,78,68,100,60,58,99,100,115,88,85,56,106,57,16,17,15,51,29,76,46,19,7,79,30,78,37,6,4,80,43,70,117,15,22,78,112,119,86,103,51,127,24,99,109,13,26,15,69
60,13,41,39,73,36,27,51,44,64,34,50,34,60,43,8,10,10,29,13,33,34,7,5,52,12,48,35,6,1,69,18,40,64,20,8,53,55,57,70,36,33,42,16,56,79,4,26,7,37
78,41,18,62,77,46,36,64,58,88,51,54,45,81,36,11,13,8,29,19,64,27,7,5,64,13,42,24,1,2,46,24,38,67,11,18,67,91,67,73,68,34,60,16,67,64,2,31,13,57
68,39,62,29,93,53,43,68,50,95,62,74,49,80,43,15,9,8,31,20,66,47,20,12,69,19,66,37,10,3,67,14,55,75,11,21,50,86,104,67,71,34,67,13,82,84,7,33,16,69
100,73,77,93,56,92,54,116,107,132,93,103,72,133,66,27,18,17,65,35,101,54,24,6,95,35,100,52,5,4,113,53,88,116,14,32,107,134,147,125,115,45,115,21,130,137,7,47,25,68
60,36,46,53,92,22,32,75,68,79,49,58,50,69,27,23,10,8,38,31,61,27,9,3,67,19,59,26,9,2,53,25,43,66,13,19,82,96,90,68,82,30,51,16,87,76,5,32,8,57
58,27,36,43,54,32,11,36,45,63,25,29,33,45,20,9,10,7,21,16,31,27,10,7,55,7,45,21,5,1,30,18,35,37,5,12,39,45,53,44,34,24,38,9,47,52,3,24,7,35
99,51,64,68,116,75,36,40,79,109,78,94,67,99,59,15,7,10,40,33,91,45,20,7,77,19,78,34,4,2,98,47,67,113,14,19,94,113,123,96,95,52,105,29,108,104,6,31,25,85
100,44,58,50,107,68,45,79,41,134,86,75,62,113,67,20,15,17,56,28,78,57,16,9,96,25,99,53,11,4,92,37,76,100,10,33,89,108,113,108,83,50,65,28,93,110,11,39,24,71
115,64,88,95,132,79,63,109,134,76,100,101,83,138,78,34,15,23,63,43,106,65,26,9,104,29,107,74,9,5,120,57,83,145,16,38,117,153,146,129,122,73,130,24,121,144,11,58,27,103
88,34,51,62,93,49,25,78,86,100,29,62,51,92,53,16,6,14,40,35,65,32,13,4,50,21,64,45,6,5,67,30,57,76,16,21,70,88,94,67,64,48,70,21,101,104,6,29,12,53
85,50,54,74,103,58,29,94,75,101,62,29,53,93,47,12,12,7,31,27,61,41,15,6,62,21,59,31,4,3,75,27,66,93,12,18,73,106,99,74,69,36,102,13,84,76,2,30,7,59
56,34,45,49,72,50,33,67,62,83,51,53,23,83,37,17,13,9,31,18,52,35,10,1,51,22,66,35,3,2,60,28,47,71,6,17,55,78,64,63,54,33,74,14,72,86,2,23,9,48
106,60,81,80,133,69,45,99,113,138,92,93,83,53,57,16,18,15,49,34,74,64,14,9,94,33,102,46,11,2,104,44,75,113,18,21,87,118,147,90,111,47,116,30,122,153,5,45,12,89
57,43,36,43,66,27,20,59,67,78,53,47,37,57,20,10,8,7,19,15,54,29,9,4,50,18,45,21,8,3,48,16,39,65,8,17,48,74,68,66,55,32,68,9,65,62,4,19,8,40
16,8,11,15,27,23,9,15,20,34,16,12,17,16,10,2,6,2,5,2,15,11,4,2,21,8,17,8,3,0,25,8,12,28,6,6,15,21,22,25,20,6,30,3,23,31,1,6,4,15
17,10,13,9,18,10,10,7,15,15,6,12,13,18,8,6,2,4,6,5,24,11,2,1,15,4,18,6,1,1,16,5,11,16,3,1,12,18,18,11,13,9,22,5,17,14,2,8,3,15
15,10,8,8,17,8,7,10,17,23,14,7,9,15,7,2,4,1,10,4,13,8,2,1,8,6,14,7,0,0,13,5,5,12,3,2,12,17,21,12,19,4,16,5,19,14,0,10,0,5
51,29,29,31,65,38,21,40,56,63,40,31,31,49,19,5,6,10,10,12,52,20,8,8,46,9,47,25,1,2,44,24,45,52,9,11,44,57,56,48,46,20,70,10,45,55,2,24,11,39
29,13,19,20,35,31,16,33,28,43,35,27,18,34,15,2,5,4,12,5,31,14,7,3,36,15,23,23,6,0,30,11,21,34,4,6,34,37,41,37,25,18,21,11,40,36,1,9,4,25
76,33,64,66,101,61,31,91,78,106,65,61,52,74,54,15,24,13,52,31,33,43,16,10,64,21,80,38,12,1,59,29,79,65,10,19,74,118,93,89,64,35,82,20,101,106,7,31,15,71
46,34,27,47,54,27,27,45,57,65,32,41,35,64,29,11,11,8,20,14,43,16,5,3,42,12,35,21,2,2,38,22,28,48,10,7,49,69,63,49,45,26,59,6,59,66,3,19,8,38
