52,53,57,78,117,64,39,103,96,116,65,88,55,109,58,22,16,8,43,23,97,48,15,13,83,34,57,38,13,4,79,28,49,102,18,26,84,125,123,96,98,52,142,30,91,126,4,43,15,70
53,18,31,48,60,37,20,51,51,65,47,51,29,51,27,11,9,7,24,21,42,29,8,7,49,17,47,32,3,2,60,28,46,54,4,8,47,65,76,60,61,27,27,14,52,74,0,29,7,42
57,31,18,47,65,44,29,45,64,64,50,47,40,70,36,14,9,8,28,17,53,27,11,4,47,22,56,23,6,0,46,20,40,71,14,23,52,66,79,59,63,35,62,12,60,63,7,24,10,45
78,48,47,24,83,47,27,59,71,92,57,58,58,69,35,19,13,9,46,29,62,40,11,6,73,14,59,37,4,2,53,30,57,94,7,18,61,90,85,66,68,41,72,20,69,82,6,28,12,59
117,60,65,83,66,96,47,115,106,128,96,102,93,119,71,21,15,21,39,38,103,62,27,6,111,29,92,48,9,3,115,53,86,119,21,30,98,139,133,105,100,60,126,23,132,158,5,41,23,85
64,37,44,47,96,20,29,66,64,70,54,62,54,72,46,16,14,7,30,21,56,35,13,11,46,15,69,24,7,4,65,34,42,80,10,16,74,73,85,67,58,36,73,18,82,82,3,32,12,58
39,20,29,27,47,29,7,43,29,68,38,36,34,45,22,9,11,8,24,19,30,28,6,3,38,13,38,28,1,1,35,21,34,41,9,8,51,65,53,56,36,24,34,11,47,62,3,23,8,39
103,51,45,59,115,66,43,42,90,129,80,80,62,98,46,18,19,14,44,32,93,53,24,6,92,25,71,41,10,5,79,31,66,118,22,14,90,112,105,97,86,41,112,18,104,113,6,28,16,86
96,51,64,71,106,64,29,90,35,118,71,93,73,99,54,17,16,13,49,28,74,56,16,5,78,16,85,38,15,7,106,27,68,106,17,32,78,119,126,97,91,53,91,27,97,137,6,45,15,76
116,65,64,92,128,70,68,129,118,81,111,115,98,126,75,23,15,15,69,35,98,63,16,10,114,41,103,56,11,1,91,53,98,136,15,31,122,138,152,121,96,78,134,27,112,147,10,53,17,92
65,47,50,57,96,54,38,80,71,111,30,54,54,96,52,16,17,8,42,27,73,34,13,9,70,27,63,28,7,1,57,34,71,80,16,18,66,101,106,96,79,35,83,24,89,78,3,20,13,71
88,51,47,58,102,62,36,80,93,115,54,37,62,87,49,32,16,14,42,22,66,45,9,4,69,9,63,40,5,3,84,51,52,73,10,13,81,91,93,84,90,44,106,18,90,96,2,33,17,69
55,29,40,58,93,54,34,62,73,98,54,62,25,69,39,16,9,11,31,25,59,31,14,6,71,22,52,31,5,2,65,21,55,68,13,24,60,84,95,62,72,36,91,12,86,76,3,24,10,61
109,51,70,69,119,72,45,98,99,126,96,87,69,57,57,17,11,14,40,37,83,53,19,11,97,27,82,55,11,5,100,33,80,105,20,32,104,128,121,123,92,62,117,30,116,128,8,42,26,93
58,27,36,35,71,46,22,46,54,75,52,49,39,57,10,8,13,7,26,24,39,33,11,7,42,14,44,36,7,2,58,24,55,81,13,14,57,71,65,50,59,27,60,20,67,54,2,15,7,46
