39,44,53,76,117,72,40,87,105,116,73,85,62,112,61,14,11,13,36,27,87,39,17,8,89,26,77,43,6,4,82,44,67,105,10,29,83,109,113,93,82,32,107,23,113,103,8,41,19,60
44,13,42,27,71,46,27,62,46,64,48,50,36,52,33,14,9,7,33,16,45,37,7,5,56,7,32,24,3,3,45,18,42,59,10,10,65,63,61,54,56,28,40,11,56,68,3,32,10,43
53,42,18,59,50,48,34,48,72,72,51,43,40,83,27,13,10,5,29,24,57,37,13,4,70,15,71,23,3,3,47,23,54,60,11,12,59,69,88,70,60,33,85,17,69,84,7,25,4,55
76,27,59,30,91,41,30,70,68,98,55,60,58,94,33,13,16,8,36,24,62,29,10,8,78,18,67,35,6,8,63,31,66,86,15,21,62,105,90,70,68,32,78,25,82,84,3,32,9,60
117,71,50,91,66,70,68,121,106,143,79,101,81,122,52,14,17,13,57,45,80,48,21,9,94,31,102,52,5,7,105,47,84,131,21,28,114,145,158,114,119,50,137,25,141,137,9,49,23,91
72,46,48,41,70,24,33,78,81,87,51,53,40,73,44,17,13,4,34,28,64,34,13,8,62,15,66,23,4,4,63,21,52,69,13,23,67,83,83,68,71,30,65,17,77,87,6,28,13,46
40,27,34,30,68,33,20,44,44,48,40,40,30,52,24,7,6,2,20,15,33,20,3,8,52,9,41,20,2,3,48,25,26,58,15,14,47,52,66,52,43,24,42,10,56,50,5,16,12,41
87,62,48,70,121,78,44,36,83,100,75,93,61,112,56,24,12,18,55,26,75,48,18,8,91,28,83,60,7,5,81,48,61,102,18,25,90,92,105,106,91,50,103,15,105,100,4,43,21,71
105,46,72,68,106,81,44,83,39,135,71,81,75,102,59,16,13,16,45,34,89,47,18,17,76,12,81,53,5,6,92,41,64,102,19,31,78,122,140,95,85,72,72,21,136,115,10,31,18,86
116,64,72,98,143,87,48,100,135,76,87,112,79,148,82,24,9,12,53,39,95,68,20,12,102,29,117,52,12,5,112,57,86,141,24,39,129,160,155,118,114,51,125,37,130,161,5,41,27,74
73,48,51,55,79,51,40,75,71,87,29,65,62,82,48,7,10,13,38,28,62,46,18,2,53,25,69,39,5,4,52,32,61,84,15,16,66,92,100,81,75,47,87,15,73,96,6,35,12,54
85,50,43,60,101,53,40,93,81,112,65,33,41,93,59,8,11,5,31,26,75,35,10,5,80,23,67,25,9,7,62,31,49,100,12,23,94,104,97,75,81,43,99,21,75,96,2,22,14,53
62,36,40,58,81,40,30,61,75,79,62,41,19,69,40,14,14,8,30,14,49,31,14,4,53,21,59,38,5,3,50,30,58,85,7,20,63,84,99,65,70,41,83,20,79,102,4,20,22,55
112,52,83,94,122,73,52,112,102,148,82,93,69,58,63,15,20,18,45,27,61,43,16,12,102,25,86,57,7,1,100,46,72,125,16,28,107,124,141,116,104,65,131,29,121,134,5,49,16,99
61,33,27,33,52,44,24,56,59,82,48,59,40,63,17,16,9,12,27,17,35,28,9,5,49,17,48,19,5,5,42,18,41,72,9,17,43,70,61,68,52,33,76,15,63,63,7,25,9,40
14,14,13,13,14,17,7,24,16,24,7,8,14,15,16,2,1,3,4,4,17,8,6,2,20,7,18,7,1,1,10,7,13,23,3,4,22,32,20,23,18,11,25,6,27,28,0,9,1,11
11,9,10,16,17,13,6,12,13,9,10,11,14,20,9,1,0,3,9,4,16,9,1,2,17,6,15,6,1,1,14,6,10,27,1,4,17,15,12,21,12,6,26,2,23,16,1,7,1,12
13,7,5,8,13,4,2,18,16,12,13,5,8,18,12,3,3,1,7,4,13,7,2,3,9,6,12,2,3,0,14,4,9,31,5,2,11,19,11,11,16,7,13,5,17,13,2,4,2,13
36,33,29,36,57,34,20,55,45,53,38,31,30,45,27,4,9,7,9,20,52,24,6,2,37,20,37,25,5,1,47,14,46,47,13,9,36,59,72,53,52,27,54,9,47,56,1,19,6,34
27,16,24,24,45,28,15,26,34,39,28,26,14,27,17,4,4,4,20,5,28,14,6,7,31,11,24,15,1,0,43,18,24,34,0,9,23,40,37,34,33,16,15,4,35,42,3,7,5,14
87,45,57,62,80,64,33,75,89,95,62,75,49,61,35,17,16,13,52,28,33,46,13,7,70,21,67,29,7,3,67,31,67,85,22,21,76,107,95,86,72,49,66,19,87,95,2,36,13,72
39,37,37,29,48,34,20,48,47,68,46,35,31,43,28,8,9,7,24,14,46,15,11,4,38,15,56,24,2,1,40,23,41,42,12,8,44,55,47,54,30,32,51,12,54,46,1,9,8,40
17,7,13,10,21,13,3,18,18,20,18,10,14,16,9,6,1,2,6,6,13,11,0,2,16,3,15,6,2,0,15,3,14,21,2,2,18,18,20,24,15,10,21,3,18,20,3,7,2,17
8,5,4,8,9,8,8,8,17,12,2,5,4,12,5,2,2,3,2,7,7,4,2,0,8,1,5,9,1,0,7,7,8,12,2,4,9,14,10,8,12,6,7,1,11,14,0,0,2,8
89,56,70,78,94,62,52,91,76,102,53,80,53,102,49,20,17,9,37,31,70,38,16,8,30,20,69,42,6,7,87,36,54,96,17,18,90,100,103,90,85,38,101,21,97,93,3,35,24,66
26,7,15,18,31,15,9,28,12,29,25,23,21,25,17,7,6,6,20,11,21,15,3,1,20,3,24,13,1,1,22,5,24,22,9,8,27,25,36,34,13,13,20,4,26,26,1,16,2,18
77,32,71,67,102,66,41,83,81,117,69,67,59,86,48,18,15,12,37,24,67,56,15,5,69,24,36,41,7,1,82,42,57,68,14,32,81,112,111,81,81,46,110,22,112,103,5,29,15,71
43,24,23,35,52,23,20,60,53,52,39,25,38,57,19,7,6,2,25,15,29,24,6,9,42,13,41,15,2,4,47,20,33,49,8,10,40,54,50,44,57,34,64,12,51,44,0,19,8,29
6,3,3,6,5,4,2,7,5,12,5,9,5,7,5,1,1,3,5,1,7,2,2,1,6,1,7,2,0,1,12,2,3,10,1,3,5,5,9,11,6,4,13,2,6,4,1,3,1,6
4,3,3,8,7,4,3,5,6,5,4,7,3,1,5,1,1,0,1,0,3,1,0,0,7,1,1,4,1,1,1,1,1,3,1,2,6,3,3,5,4,3,8,0,5,5,1,1,1,4
82,45,47,63,105,63,48,81,92,112,52,62,50,100,42,10,14,14,47,43,67,40,15,7,87,22,82,47,12,1,37,30,60,108,12,27,88,87,97,87,71,48,112,25,85,101,5,35,11,58
44,18,23,31,47,21,25,48,41,57,32,31,30,46,18,7,6,4,14,18,31,23,3,7,36,5,42,20,2,1,30,7,23,40,5,7,33,57,56,43,33,32,34,9,53,54,3,18,9,32
67,42,54,66,84,52,26,61,64,86,61,49,58,72,41,13,10,9,46,24,67,41,14,8,54,24,57,33,3,1,60,23,27,77,7,30,66,76,98,82,64,41,103,8,85,97,6,29,11,52
105,59,60,86,131,69,58,102,102,141,84,100,85,125,72,23,27,31,47,34,85,42,21,12,96,22,68,49,10,3,108,40,77,64,23,38,121,128,128,106,106,52,128,25,116,112,4,50,14,89
10,10,11,15,21,13,15,18,19,24,15,12,7,16,9,3,1,5,13,0,22,12,2,2,17,9,14,8,1,1,12,5,7,23,0,1,17,17,27,13,10,4,23,2,12,24,0,6,3,12
29,10,12,21,28,23,14,25,31,39,16,23,20,28,17,4,4,2,9,9,21,8,2,4,18,8,32,10,3,2,27,7,30,38,1,5,31,32,33,28,16,18,25,2,22,35,3,10,3,11
83,65,59,62,114,67,47,90,78,129,66,94,63,107,43,22,17,11,36,23,76,44,18,9,90,27,81,40,5,6,88,33,66,121,17,31,32,101,111,90,89,40,104,19,80,101,4,43,11,76
109,63,69,105,145,83,52,92,122,160,92,104,84,124,70,32,15,19,59,40,107,55,18,14,100,25,112,54,5,3,87,57,76,128,17,32,101,79,129,116,109,51,114,28,126,148,6,52,22,112
113,61,88,90,158,83,66,105,140,155,100,97,99,141,61,20,12,11,72,37,95,47,20,10,103,36,111,50,9,3,97,56,98,128,27,33,111,129,67,122,108,66,135,29,119,138,14,56,24,88
93,54,70,70,114,68,52,106,95,118,81,75,65,116,68,23,21,11,53,34,86,54,24,8,90,34,81,44,11,5,87,43,82,106,13,28,90,116,122,55,103,40,123,35,110,113,6,44,17,74
82,56,60,68,119,71,43,91,85,114,75,81,70,104,52,18,12,16,52,33,72,30,15,12,85,13,81,57,6,4,71,33,64,106,10,16,89,109,108,103,40,47,92,24,95,123,5,40,22,67
32,28,33,32,50,30,24,50,72,51,47,43,41,65,33,11,6,7,27,16,49,32,10,6,38,13,46,34,4,3,48,32,41,52,4,18,40,51,66,40,47,19,60,7,57,52,6,21,9,35
107,40,85,78,137,65,42,103,72,125,87,99,83,131,76,25,26,13,54,15,66,51,21,7,101,20,110,64,13,8,112,34,103,128,23,25,104,114,135,123,92,60,16,35,112,143,12,41,26,123
23,11,17,25,25,17,10,15,21,37,15,21,20,29,15,6,2,5,9,4,19,12,3,1,21,4,22,12,2,0,25,9,8,25,2,2,19,28,29,35,24,7,35,2,30,25,0,10,4,14
113,56,69,82,141,77,56,105,136,130,73,75,79,121,63,27,23,17,47,35,87,54,18,11,97,26,112,51,6,5,85,53,85,116,12,22,80,126,119,110,95,57,112,30,63,125,7,52,17,93
103,68,84,84,137,87,50,100,115,161,96,96,102,134,63,28,16,13,56,42,95,46,20,14,93,26,103,44,4,5,101,54,97,112,24,35,101,148,138,113,123,52,143,25,125,70,9,48,30,89
