15,10,12,10,18,11,10,23,16,24,11,21,9,23,10,3,2,1,9,6,23,8,4,1,15,3,10,8,0,0,21,5,8,24,3,2,9,22,18,19,16,8,15,4,17,17,1,5,2,15
6,10,4,6,16,5,6,4,13,8,7,9,10,7,2,4,0,0,3,4,8,5,1,0,10,0,6,2,1,0,5,3,6,10,0,6,5,9,8,7,9,7,10,3,9,8,0,8,1,3
79,61,67,65,101,63,41,71,103,120,69,67,65,99,46,18,16,17,43,39,76,48,15,10,30,24,77,48,5,2,70,43,60,73,16,19,101,111,89,95,93,46,104,15,97,102,4,22,17,57
24,18,19,27,31,18,16,27,22,36,18,25,21,26,18,6,1,2,9,8,21,8,3,0,24,5,17,11,3,3,17,11,18,26,10,8,18,35,29,25,15,20,22,6,41,25,4,8,6,23
78,53,65,46,89,57,50,82,95,118,70,62,53,86,50,11,18,15,51,19,58,37,10,6,77,17,34,36,11,4,80,23,62,86,14,21,65,100,108,74,104,56,111,29,96,97,6,29,17,81
50,28,33,38,40,38,15,37,41,55,37,45,26,44,24,12,5,11,25,20,44,17,8,2,48,11,36,16,5,1,40,15,35,50,6,6,42,47,49,49,51,24,73,10,37,49,3,15,9,34
2,3,5,6,7,4,2,8,14,2,6,3,6,13,4,1,0,0,2,4,6,4,0,1,5,3,11,5,0,0,4,3,6,7,1,0,3,7,9,10,8,8,13,1,8,9,0,3,1,9
3,1,6,4,7,0,3,7,5,4,3,3,3,3,2,1,0,0,0,1,4,2,0,0,2,3,4,1,0,0,3,1,3,0,1,1,4,8,6,7,2,1,14,2,8,4,0,2,0,7
76,51,56,65,88,67,47,87,100,103,83,67,63,120,54,15,14,17,51,27,77,45,21,5,70,17,80,40,4,3,41,37,62,100,17,28,73,92,102,101,97,40,114,23,107,91,5,39,22,70
38,18,24,29,49,30,22,34,34,57,36,33,24,41,22,7,7,6,17,10,33,16,5,3,43,11,23,15,3,1,37,7,27,49,4,13,36,45,51,55,29,26,31,5,47,45,3,11,8,38
82,51,46,51,84,44,36,70,64,86,55,79,43,82,30,15,11,8,36,19,77,44,8,6,60,18,62,35,6,3,62,27,25,73,13,14,66,95,97,66,85,36,93,21,87,75,2,30,9,58
105,56,67,99,129,70,47,105,99,123,80,98,77,132,65,18,23,14,55,37,101,63,24,10,73,26,86,50,7,0,100,49,73,51,17,40,99,128,112,121,92,53,108,24,110,125,3,51,20,90
16,8,14,10,17,10,17,18,12,19,16,11,12,12,8,7,1,2,7,7,10,6,3,0,16,10,14,6,1,1,17,4,13,17,1,1,8,17,18,20,16,7,18,3,18,20,0,8,2,18
22,14,18,26,37,15,14,19,26,30,20,15,13,29,11,7,4,7,15,3,26,8,2,6,19,8,21,6,0,1,28,13,14,40,1,0,32,30,26,26,19,10,25,8,26,32,1,12,5,30
83,59,68,55,109,56,35,88,99,123,57,72,61,100,47,22,23,9,47,39,82,43,9,5,101,18,65,42,3,4,73,36,66,99,8,32,39,95,113,98,98,38,111,22,114,107,11,35,11,72
112,69,76,82,124,93,61,102,127,149,96,94,90,113,74,31,13,15,53,45,86,56,22,9,111,35,100,47,7,8,92,45,95,128,17,30,95,66,134,119,118,61,126,27,121,134,3,50,30,88
115,58,90,99,160,74,44,121,122,157,99,94,70,132,61,20,19,12,57,26,109,60,18,8,89,29,108,49,9,6,102,51,97,112,18,26,113,134,65,160,118,65,134,33,128,138,6,54,17,82
87,69,69,79,108,70,34,96,103,147,71,77,62,125,60,17,17,13,61,36,89,61,19,7,95,25,74,49,10,7,101,55,66,121,20,26,98,119,160,54,102,52,91,36,119,112,0,30,20,77
105,55,66,54,103,60,47,89,82,111,64,81,67,100,55,18,16,7,47,37,62,42,16,9,93,15,104,51,8,2,97,29,85,92,16,19,98,118,118,102,46,50,94,24,103,111,5,32,25,74
58,21,29,38,48,34,19,48,49,71,46,42,33,59,34,10,7,7,24,17,44,26,8,7,46,20,56,24,8,1,40,26,36,53,7,10,38,61,65,52,50,6,70,17,54,61,6,18,6,40
145,39,67,79,123,55,38,112,71,124,80,96,65,117,79,27,17,17,45,23,69,46,15,10,104,22,111,73,13,14,114,31,93,108,18,25,111,126,134,91,94,70,13,33,114,133,11,38,29,115
24,13,13,18,20,6,11,17,16,30,14,18,26,26,8,5,6,2,7,9,23,14,4,3,15,6,29,10,1,2,23,5,21,24,3,8,22,27,33,36,24,17,33,1,20,37,1,8,4,15
101,51,86,68,123,75,57,103,93,127,72,85,83,106,67,21,25,14,53,27,89,54,17,9,97,41,96,37,8,8,107,47,87,110,18,26,114,121,128,119,103,54,114,20,50,138,4,36,21,86
111,67,91,85,137,81,42,112,101,180,101,101,77,125,86,23,25,16,59,30,102,71,17,8,102,25,97,49,9,4,91,45,75,125,20,32,107,134,138,112,111,61,133,37,138,71,10,44,19,97
5,1,6,5,4,6,1,4,8,8,3,4,8,8,2,1,1,1,6,1,3,3,1,0,4,4,6,3,0,0,5,3,2,3,0,1,11,3,6,0,5,6,11,1,4,10,0,3,0,4
49,24,16,29,42,27,14,42,39,56,31,32,29,40,15,5,8,3,24,19,38,25,5,8,22,8,29,15,3,2,39,11,30,51,8,12,35,50,54,30,32,18,38,8,36,44,3,8,10,40
16,7,13,14,13,14,5,17,20,21,13,12,13,24,12,4,4,5,10,4,11,11,2,1,17,6,17,9,1,0,22,8,9,20,2,5,11,30,17,20,25,6,29,4,21,19,0,10,1,12
65,53,57,77,99,56,33,79,68,109,65,68,45,76,39,18,12,7,39,17,67,38,15,3,57,23,81,34,9,7,70,38,58,90,18,30,72,88,82,77,74,40,115,15,86,97,4,40,12,25
