43,51,65,69,97,72,50,91,105,150,70,68,60,85,45,17,10,8,49,34,81,39,11,13,85,21,94,56,14,5,80,39,69,114,19,27,93,116,107,88,94,39,138,28,90,125,6,45,15,67
51,17,29,54,76,36,28,67,51,64,36,48,33,68,32,7,7,6,32,14,39,30,13,5,60,13,50,17,7,1,52,18,42,79,12,12,49,65,61,54,50,28,37,15,60,69,4,19,8,57
65,29,19,50,73,45,31,52,66,83,45,58,52,66,41,8,10,12,29,25,57,29,6,9,56,24,56,18,3,4,60,21,41,78,9,16,67,67,82,68,71,32,71,18,74,92,2,29,12,53
69,54,50,32,72,43,36,87,67,93,55,63,49,85,37,16,11,10,32,20,63,32,9,8,56,24,58,38,5,1,71,31,55,74,9,25,65,78,92,94,70,40,71,17,76,78,4,33,13,55
97,76,73,72,61,99,50,122,109,157,103,90,67,135,58,22,20,15,53,37,104,66,26,9,100,28,97,56,2,4,90,52,78,144,18,31,108,143,137,140,117,64,108,27,107,138,7,45,26,75
72,36,45,43,99,20,31,74,66,78,46,51,56,63,32,14,12,15,35,23,54,35,15,7,63,13,60,37,4,2,71,39,54,75,8,16,65,92,92,62,69,39,66,18,65,88,2,32,10,57
50,28,31,36,50,31,11,38,40,56,37,38,29,42,23,12,6,5,28,12,41,27,4,5,43,10,35,24,4,1,35,20,32,37,15,16,36,56,55,46,38,18,26,11,50,46,2,19,5,40
91,67,52,87,122,74,38,51,106,126,85,88,69,110,49,19,22,14,37,37,77,46,12,9,105,31,97,43,5,7,70,38,73,110,17,25,80,105,107,99,93,58,105,16,110,114,3,43,13,54
105,51,66,67,109,66,40,106,43,106,94,80,61,98,62,22,14,11,46,38,75,43,24,7,73,16,95,43,5,3,77,36,87,115,13,27,98,101,98,98,95,48,88,31,105,119,6,45,20,72
150,64,83,93,157,78,56,126,106,71,98,103,79,116,70,32,17,14,69,40,94,66,20,12,118,28,114,56,4,4,108,56,101,145,22,33,109,145,149,113,126,67,130,28,137,157,10,56,25,80
70,36,45,55,103,46,37,85,94,98,31,61,51,84,38,24,8,13,42,20,61,42,7,7,67,21,65,41,9,1,72,34,59,90,10,17,74,94,126,70,84,33,75,17,83,99,5,29,18,53
68,48,58,63,90,51,38,88,80,103,61,30,56,82,36,24,12,12,40,27,78,40,9,11,66,16,58,46,9,4,66,31,67,86,11,21,68,92,98,84,82,39,100,17,98,87,4,36,14,62
60,33,52,49,67,56,29,69,61,79,51,56,19,81,45,25,9,9,26,14,53,30,11,8,61,21,67,40,2,3,53,36,43,69,15,20,56,66,69,69,56,25,60,19,72,86,6,31,19,60
85,68,66,85,135,63,42,110,98,116,84,82,81,49,62,27,13,15,53,40,89,52,16,10,102,22,94,44,5,10,93,38,79,115,18,25,95,125,129,110,106,57,120,24,103,110,4,46,27,74
45,32,41,37,58,32,23,49,62,70,38,36,45,62,21,15,8,7,22,19,41,27,6,2,53,13,55,30,5,1,58,21,48,53,10,21,54,52,58,64,48,30,81,14,67,74,4,22,10,49
17,7,8,16,22,14,12,19,22,32,24,24,25,27,15,1,1,3,7,6,13,9,3,0,22,2,19,5,0,3,12,5,13,18,5,4,18,30,28,23,16,11,23,2,16,31,3,10,6,14
10,7,10,11,20,12,6,22,14,17,8,12,9,13,8,1,2,1,7,6,12,5,4,2,13,4,11,9,2,0,20,6,12,16,3,3,16,13,16,20,24,8,24,2,19,14,1,10,2,12
8,6,12,10,15,15,5,14,11,14,13,12,9,15,7,3,1,0,6,5,8,5,0,0,6,3,10,8,3,0,10,3,6,11,2,2,16,30,22,9,17,5,16,4,13,15,1,6,0,9
49,32,29,32,53,35,28,37,46,69,42,40,26,53,22,7,7,6,8,15,32,31,10,4,32,14,45,23,3,1,44,14,32,48,13,9,36,49,58,39,41,16,60,9,47,61,1,21,13,33
34,14,25,20,37,23,12,37,38,40,20,27,14,40,19,6,6,5,15,4,21,13,5,1,28,10,26,22,4,0,28,15,17,35,6,13,32,31,41,23,31,9,17,10,35,45,7,12,7,21
81,39,57,63,104,54,41,77,75,94,61,78,53,89,41,13,12,8,32,21,39,31,16,9,73,21,79,42,10,4,72,30,77,89,8,18,71,112,94,92,71,43,72,23,90,103,4,32,6,64
