42,48,61,67,145,63,38,91,92,121,63,85,63,109,45,19,14,7,51,31,85,60,20,4,100,31,93,38,8,5,85,44,68,112,13,28,85,134,121,84,82,41,126,20,103,127,5,35,16,71
48,12,37,58,58,50,15,52,47,60,44,36,30,64,26,6,7,9,27,17,44,28,7,4,49,15,49,29,2,3,50,27,44,55,6,17,57,74,77,54,51,23,36,14,69,72,3,22,13,27
61,37,17,57,74,52,41,64,57,85,53,59,52,54,46,18,7,13,35,27,38,37,12,4,55,20,62,23,5,4,51,22,36,69,9,17,56,77,79,65,73,41,75,12,82,67,1,29,13,49
67,58,57,20,83,45,24,77,61,86,49,63,49,86,43,16,13,13,43,21,58,31,8,5,67,20,61,25,4,3,58,33,54,83,10,25,73,66,114,77,62,37,76,14,75,78,4,32,14,44
145,58,74,83,53,79,58,100,130,150,94,91,82,107,62,21,17,12,54,39,100,55,19,12,111,28,114,53,6,2,90,39,87,141,25,23,97,132,127,109,88,43,142,19,138,145,7,32,18,91
63,50,52,45,79,23,26,63,58,75,49,61,47,68,34,11,13,7,32,22,57,28,11,4,53,18,53,42,6,2,62,26,45,70,9,20,65,96,94,67,56,38,60,10,79,75,4,26,14,64
38,15,41,24,58,26,10,48,42,58,34,46,29,43,32,5,10,9,25,19,38,17,7,5,37,9,39,20,4,0,38,16,32,53,8,18,50,51,55,45,40,20,29,4,50,72,2,16,6,29
91,52,64,77,100,63,48,46,102,144,63,93,73,81,52,27,10,10,36,33,78,45,10,5,98,23,96,50,12,3,83,29,69,115,13,26,93,99,113,96,91,37,120,28,105,124,4,36,23,76
92,47,57,61,130,58,42,102,44,117,66,82,68,101,53,22,16,13,45,27,83,49,11,13,86,25,70,42,4,8,101,45,73,109,12,27,81,111,115,105,80,55,84,25,117,112,5,29,14,72
121,60,85,86,150,75,58,144,117,82,107,121,87,122,80,30,20,11,69,47,95,51,19,11,112,29,114,58,10,5,110,62,83,130,25,35,109,146,149,116,104,81,134,37,142,158,9,38,18,101
63,44,53,49,94,49,34,63,66,107,36,57,59,101,41,18,11,17,34,26,63,35,14,10,59,25,72,31,11,0,69,39,61,77,15,17,59,81,85,77,79,27,95,15,89,93,3,27,13,49
85,36,59,63,91,61,46,93,82,121,57,29,52,70,55,16,13,14,37,36,66,35,12,9,73,24,65,46,5,4,70,36,57,88,21,27,88,102,101,95,64,47,103,21,92,106,10,25,24,59
63,30,52,49,82,47,29,73,68,87,59,52,17,79,43,7,8,9,39,20,51,32,13,10,66,16,57,38,4,4,60,18,57,75,10,20,66,101,85,76,62,40,70,12,83,84,5,24,11,45
109,64,54,86,107,68,43,81,101,122,101,70,79,56,59,19,12,13,52,37,93,50,19,12,92,28,93,48,10,3,98,47,88,101,14,36,100,123,134,122,112,56,111,21,104,124,10,35,16,84
45,26,46,43,62,34,32,52,53,80,41,55,43,59,10,14,11,10,31,16,43,29,6,7,49,14,42,27,3,5,48,17,42,68,7,13,54,68,55,67,46,34,73,9,52,60,4,31,9,47
19,6,18,16,21,11,5,27,22,30,18,16,7,19,14,1,6,4,7,11,24,8,3,0,14,8,15,10,2,1,20,7,17,25,4,5,16,25,17,18,18,11,26,6,26,15,2,9,4,20
14,7,7,13,17,13,10,10,16,20,11,13,8,12,11,6,2,5,4,3,12,3,1,4,12,3,10,8,1,0,13,5,12,15,1,5,19,17,21,23,25,9,22,3,22,18,0,3,5,10
7,9,13,13,12,7,9,10,13,11,17,14,9,13,10,4,5,0,7,3,12,5,2,0,12,6,10,7,2,0,7,1,13,9,2,6,9,15,18,12,18,9,18,2,15,16,1,8,2,9
51,27,35,43,54,32,25,36,45,69,34,37,39,52,31,7,4,7,11,12,42,18,13,1,35,10,36,22,2,3,57,19,34,57,2,9,37,53,75,45,38,27,64,8,47,66,3,27,9,46
31,17,27,21,39,22,19,33,27,47,26,36,20,37,16,11,3,3,12,6,25,13,5,3,28,14,13,19,1,0,41,12,22,44,4,10,36,33,37,29,26,21,19,10,37,25,1,6,6,24
85,44,38,58,100,57,38,78,83,95,63,66,51,93,43,24,12,12,42,25,29,39,11,5,62,16,72,35,4,4,74,34,59,96,11,33,77,102,100,85,79,42,65,19,84,99,8,40,17,52
60,28,37,31,55,28,17,45,49,51,35,35,32,50,29,8,3,5,18,13,39,10,7,6,42,11,31,13,1,2,47,20,30,42,5,18,43,49,44,44,39,22,51,8,46,61,2,17,13,38
20,7,12,8,19,11,7,10,11,19,14,12,13,19,6,3,1,2,13,5,11,7,1,0,21,8,13,7,2,2,14,8,11,19,4,3,22,18,28,20,17,9,29,8,19,24,1,6,0,15
4,4,4,5,12,4,5,5,13,11,10,9,10,12,7,0,4,0,1,3,5,6,0,0,9,3,9,8,0,0,9,4,6,13,2,2,7,13,7,11,9,9,10,1,7,10,0,7,2,4
100,49,55,67,111,53,37,98,86,112,59,73,66,92,49,14,12,12,35,28,62,42,21,9,38,18,76,48,4,2,79,32,63,104,11,22,79,114,99,84,92,49,96,16,112,115,3,32,8,68
31,15,20,20,28,18,9,23,25,29,25,24,16,28,14,8,3,6,10,14,16,11,8,3,18,3,21,16,3,0,24,13,23,32,3,7,24,21,19,35,29,10,29,8,24,30,0,7,5,21
93,49,62,61,114,53,39,96,70,114,72,65,57,93,42,15,10,10,36,13,72,31,13,9,76,21,39,40,11,2,83,36,70,92,13,20,75,103,94,79,87,36,100,25,87,89,9,30,19,57
38,29,23,25,53,42,20,50,42,58,31,46,38,48,27,10,8,7,22,19,35,13,7,8,48,16,40,7,4,3,39,16,33,51,3,17,43,62,57,47,53,21,75,6,53,53,2,22,10,45
8,2,5,4,6,6,4,12,4,10,11,5,4,10,3,2,1,2,2,1,4,1,2,0,4,3,11,4,0,0,7,2,4,5,1,1,8,11,8,11,9,3,14,1,9,11,2,4,1,7
5,3,4,3,2,2,0,3,8,5,0,4,4,3,5,1,0,0,3,0,4,2,2,0,2,0,2,3,0,0,2,1,1,6,0,1,0,3,6,1,3,3,9,0,4,4,0,1,0,3
85,50,51,58,90,62,38,83,101,110,69,70,60,98,48,20,13,7,57,41,74,47,14,9,79,24,83,39,7,2,41,42,59,96,12,29,75,93,92,85,80,48,92,24,93,97,9,36,22,70
44,27,22,33,39,26,16,29,45,62,39,36,18,47,17,7,5,1,19,12,34,20,8,4,32,13,36,16,2,1,42,8,28,54,7,9,44,36,36,30,40,13,33,10,43,54,2,18,6,32
