39,59,65,79,113,59,49,94,91,128,77,77,66,114,50,25,14,10,43,23,74,40,15,8,83,24,80,49,7,1,79,33,70,108,23,27,81,108,110,99,105,54,97,23,99,109,4,41,20,61
59,12,36,35,71,46,22,44,38,60,48,48,42,56,30,12,7,10,21,16,46,22,13,4,56,15,51,34,6,2,54,22,45,63,11,18,64,69,77,47,51,25,30,13,56,79,1,17,10,54
65,36,18,48,67,44,24,54,63,79,46,47,42,65,40,8,10,5,32,32,48,33,14,4,56,16,61,29,6,2,53,32,35,63,5,13,64,74,69,64,55,29,71,12,65,70,3,34,10,47
79,35,48,25,63,47,32,79,60,97,69,49,43,75,28,19,8,15,42,21,76,31,10,6,61,20,63,36,7,6,58,28,58,79,10,24,56,78,76,63,66,37,89,12,92,97,3,35,21,58
113,71,67,63,66,74,45,123,129,141,94,98,84,109,70,22,22,15,45,33,97,53,26,11,111,31,96,58,9,1,95,49,78,119,20,31,102,141,132,128,110,50,134,26,142,151,8,49,16,82
59,46,44,47,74,19,29,55,64,75,68,39,36,79,46,12,11,15,37,19,62,39,12,9,58,8,52,29,6,1,55,24,51,74,9,22,63,86,81,70,74,33,74,9,76,71,3,28,15,44
49,22,24,32,45,29,6,51,35,48,32,34,23,44,25,9,5,2,26,14,34,29,6,6,35,16,37,37,5,2,35,20,30,52,6,10,41,56,63,52,36,27,28,11,54,53,3,18,9,25
94,44,54,79,123,55,51,42,92,126,80,84,64,100,40,26,21,12,46,33,82,48,15,10,102,26,75,50,10,4,76,33,75,126,15,23,83,120,104,96,96,48,127,23,98,129,7,40,18,70
91,38,63,60,129,64,35,92,41,125,69,71,67,103,52,17,11,19,52,26,74,39,17,12,85,17,85,44,11,4,86,38,74,107,21,28,96,111,126,95,85,58,66,28,97,121,6,45,18,70
128,60,79,97,141,75,48,126,125,86,99,94,76,136,72,31,22,21,61,45,92,64,24,6,111,34,136,69,9,6,110,50,92,146,19,34,132,139,155,120,102,67,128,30,162,132,5,58,32,76
77,48,46,69,94,68,32,80,69,99,36,70,64,83,48,12,10,8,49,25,76,39,14,10,51,21,69,38,5,2,61,36,56,95,10,24,66,114,99,89,83,39,78,22,91,86,4,36,10,47
77,48,47,49,98,39,34,84,71,94,70,41,59,95,53,16,12,10,41,18,71,48,11,4,64,22,66,39,5,1,68,24,61,92,9,36,76,96,91,93,83,37,101,19,80,83,6,31,23,59
66,42,42,43,84,36,23,64,67,76,64,59,26,72,53,19,15,8,25,20,52,36,18,6,64,17,62,37,7,4,59,40,55,83,12,16,51,90,97,65,64,32,84,8,68,88,3,31,14,55
114,56,65,75,109,79,44,100,103,136,83,95,72,47,64,27,20,13,51,34,80,44,18,8,102,21,78,52,6,3,98,43,75,125,21,25,112,137,130,116,82,62,138,22,121,127,6,42,16,80
50,30,40,28,70,46,25,40,52,72,48,53,53,64,19,9,6,5,28,18,45,32,8,7,49,14,48,27,3,0,54,20,39,71,11,15,51,58,68,71,51,28,80,18,47,65,3,16,11,47
25,12,8,19,22,12,9,26,17,31,12,16,19,27,9,1,3,3,4,11,20,6,4,2,18,4,25,6,1,2,11,9,18,19,3,7,14,18,13,21,16,16,34,10,18,22,1,6,2,21
14,7,10,8,22,11,5,21,11,22,10,12,15,20,6,3,0,1,5,4,9,9,0,1,12,5,21,5,0,1,13,8,12,24,3,6,19,21,19,18,23,9,24,10,17,26,0,2,2,18
10,10,5,15,15,15,2,12,19,21,8,10,8,13,5,3,1,0,7,6,11,11,2,0,5,6,21,7,2,2,13,6,7,14,3,4,8,13,18,11,16,6,21,1,12,14,0,3,2,7
