50,56,62,55,97,52,51,103,105,116,77,73,49,105,50,12,20,16,45,22,85,42,25,15,83,34,79,50,5,1,77,32,67,124,23,20,103,113,110,111,94,55,120,25,95,115,7,34,11,67
56,14,47,52,62,32,36,61,45,64,38,62,34,64,25,12,7,10,22,19,47,30,9,7,52,16,50,34,1,1,47,22,40,59,9,17,58,70,69,45,58,26,38,12,61,61,3,29,11,41
62,47,15,54,65,51,35,65,67,92,49,48,42,83,37,9,10,4,37,31,43,24,12,8,64,19,58,20,4,4,58,29,38,60,10,17,48,77,77,76,47,27,78,14,68,58,5,29,9,49
55,52,54,29,81,55,30,63,63,90,55,55,58,75,41,22,11,9,41,15,53,27,5,11,68,16,62,42,8,3,78,24,57,79,10,22,71,79,81,69,71,35,87,14,79,85,7,35,7,51
97,62,65,81,68,62,65,95,117,160,82,92,82,139,57,23,18,19,55,34,92,59,23,10,93,23,113,64,7,1,111,50,98,117,19,25,104,155,139,105,101,56,121,28,121,132,6,48,20,81
52,32,51,55,62,23,30,44,70,92,55,55,54,82,35,13,13,13,39,20,47,24,10,11,59,14,58,28,5,4,65,26,58,85,17,12,51,79,85,69,74,42,56,17,84,87,3,33,9,53
51,36,35,30,65,30,6,51,37,52,36,43,31,42,21,11,9,9,30,10,46,25,8,5,38,11,37,18,5,3,37,18,33,50,12,12,22,50,53,35,51,20,40,9,45,62,3,18,6,28
103,61,65,63,95,44,51,44,94,136,65,75,69,92,42,18,13,13,41,28,92,51,22,9,71,28,79,44,11,8,90,30,59,100,10,29,96,102,112,93,69,54,99,15,100,111,6,38,23,56
105,45,67,63,117,70,37,94,40,131,79,64,72,96,78,22,24,19,38,28,69,42,23,5,97,34,89,50,5,5,96,28,80,97,22,29,94,107,115,94,86,50,79,25,104,136,8,43,18,86
116,64,92,90,160,92,52,136,131,72,92,102,87,131,83,21,20,12,59,46,91,77,24,8,101,29,108,54,13,6,118,51,95,149,27,39,125,143,159,121,107,60,130,42,150,134,4,54,18,79
77,38,49,55,82,55,36,65,79,92,30,55,66,94,48,14,11,16,35,18,60,32,16,7,72,23,68,45,6,5,71,24,77,93,18,22,62,83,97,80,72,40,71,17,89,113,4,37,22,63
73,62,48,55,92,55,43,75,64,102,55,31,58,81,48,12,11,9,45,19,63,43,12,9,70,29,64,27,2,3,75,35,68,84,15,21,80,88,100,97,86,43,98,14,110,96,4,41,13,65
49,34,42,58,82,54,31,69,72,87,66,58,16,75,28,11,11,9,33,21,61,36,13,4,71,13,55,28,7,3,75,31,43,73,12,23,64,71,96,79,62,31,74,14,81,72,3,33,12,50
105,64,83,75,139,82,42,92,96,131,94,81,75,63,69,23,14,14,51,27,81,61,23,10,97,21,96,46,11,4,94,37,79,106,15,24,110,127,132,143,106,58,107,25,112,119,9,46,16,79
50,25,37,41,57,35,21,42,78,83,48,48,28,69,12,10,6,11,22,19,38,25,6,5,54,17,38,27,6,3,51,22,52,66,9,14,41,61,70,48,53,40,73,10,57,74,6,24,12,43
12,12,9,22,23,13,11,18,22,21,14,12,11,23,10,2,4,4,11,1,11,6,4,0,20,5,15,8,2,0,24,11,14,28,3,4,22,22,21,14,26,16,30,4,18,26,0,9,1,19
20,7,10,11,18,13,9,13,24,20,11,11,11,14,6,4,3,3,6,7,8,9,4,1,12,6,8,6,1,0,14,7,12,20,0,4,9,22,14,15,12,10,20,5,21,25,1,7,1,8
16,10,4,9,19,13,9,13,19,12,16,9,9,14,11,4,3,2,4,4,10,13,2,0,11,2,11,0,0,1,10,7,13,19,3,4,13,19,11,11,21,6,22,5,13,16,0,5,3,11
45,22,37,41,55,39,30,41,38,59,35,45,33,51,22,11,6,4,10,14,35,23,11,5,38,14,49,16,2,3,32,24,32,53,10,15,34,67,43,59,46,21,62,8,53,60,2,20,7,34
22,19,31,15,34,20,10,28,28,46,18,19,21,27,19,1,7,4,14,5,22,18,5,6,36,7,26,15,3,0,29,8,26,44,6,8,21,41,34,27,33,21,21,9,37,34,0,15,3,31
85,47,43,53,92,47,46,92,69,91,60,63,61,81,38,11,8,10,35,22,28,38,23,6,74,20,72,32,6,0,74,33,67,70,18,16,85,84,95,82,72,44,67,20,86,102,5,29,17,59
42,30,24,27,59,24,25,51,42,77,32,43,36,61,25,6,9,13,23,18,38,10,6,6,52,9,35,31,5,1,40,24,38,53,4,5,65,55,59,50,41,25,58,13,54,58,1,21,9,45
25,9,12,5,23,10,8,22,23,24,16,12,13,23,6,4,4,2,11,5,23,6,1,1,9,7,20,5,2,0,22,12,9,16,3,5,20,21,26,20,18,11,23,1,18,17,2,7,9,16
15,7,8,11,10,11,5,9,5,8,7,9,4,10,5,0,1,0,5,6,6,6,1,0,6,6,10,4,1,0,12,2,5,6,0,4,10,15,12,13,10,2,6,3,7,8,0,4,0,7
83,52,64,68,93,59,38,71,97,101,72,70,71,97,54,20,12,11,38,36,74,52,9,6,30,28,67,41,9,5,70,30,58,81,14,18,91,116,95,98,75,36,127,19,105,99,4,36,18,75
34,16,19,16,23,14,11,28,34,29,23,29,13,21,17,5,6,2,14,7,20,9,7,6,28,4,26,13,2,1,28,9,20,24,3,7,30,36,33,24,31,10,22,5,19,35,6,18,5,15
79,50,58,62,113,58,37,79,89,108,68,64,55,96,38,15,8,11,49,26,72,35,20,10,67,26,39,35,3,3,79,28,56,89,11,16,75,94,102,100,67,47,97,21,93,93,4,34,15,62
50,34,20,42,64,28,18,44,50,54,45,27,28,46,27,8,6,0,16,15,32,31,5,4,41,13,35,13,6,4,41,18,30,58,7,11,41,40,45,48,50,35,57,9,38,53,2,18,11,33
5,1,4,8,7,5,5,11,5,13,6,2,7,11,6,2,1,0,2,3,6,5,2,1,9,2,3,6,0,0,11,1,4,8,1,6,6,15,15,7,3,3,11,0,4,14,1,4,3,8
1,1,4,3,1,4,3,8,5,6,5,3,3,4,3,0,0,1,3,0,0,1,0,0,5,1,3,4,0,0,3,1,3,6,0,3,3,4,4,3,1,3,15,0,5,2,0,1,1,5
