92,60,48,45,103,65,41,82,81,118,72,80,65,110,49,22,14,13,42,29,73,36,19,11,29,29,63,34,6,2,60,44,69,111,18,19,63,109,104,88,84,44,115,22,95,99,5,21,20,54
19,14,11,23,31,20,11,26,21,23,27,24,24,40,13,4,2,4,11,6,18,14,3,1,29,6,11,11,3,2,28,6,18,27,4,6,24,27,29,33,23,17,30,6,39,39,3,7,4,32
65,44,65,70,108,55,49,59,83,114,60,62,57,109,44,24,12,16,32,32,64,47,18,5,63,11,43,37,8,2,74,38,66,87,17,29,86,76,118,86,87,45,112,18,88,75,5,40,22,59
56,35,35,32,57,37,28,37,50,70,26,37,32,55,16,12,5,12,23,10,43,18,9,3,34,11,37,13,4,0,37,13,26,58,9,7,52,48,46,45,44,26,67,12,57,56,3,19,3,32
5,4,2,2,8,4,5,5,7,8,5,8,5,14,5,1,1,0,3,7,6,2,2,0,6,3,8,4,0,0,9,3,7,13,2,3,6,5,4,6,9,3,17,1,13,11,0,4,3,6
5,2,3,2,2,3,2,3,7,5,2,2,0,7,2,2,0,0,7,0,3,3,0,0,2,2,2,0,0,0,6,1,2,7,0,1,2,5,6,8,2,4,16,0,5,8,0,1,0,3
80,58,56,71,106,55,41,90,81,111,56,64,43,84,44,18,14,11,41,29,81,38,11,5,60,28,74,37,9,6,39,37,65,98,15,33,77,90,109,95,84,33,102,22,94,113,4,35,16,69
34,31,31,31,57,25,24,33,42,39,21,39,28,32,24,6,8,8,22,10,33,16,8,4,44,6,38,13,3,1,37,6,39,46,5,12,37,33,37,33,42,25,49,9,44,50,4,18,10,34
64,40,52,56,86,54,30,67,62,85,52,47,42,85,31,11,9,9,39,35,63,23,15,9,69,18,66,26,7,2,65,39,19,85,12,19,49,89,75,68,92,46,105,17,68,95,5,28,7,53
96,60,62,86,120,83,48,99,100,127,83,94,82,102,66,28,20,20,58,40,75,59,17,12,111,27,87,58,13,7,98,46,85,53,16,33,108,132,124,104,121,50,115,23,112,110,10,45,19,85
22,6,9,12,11,13,8,20,25,19,15,12,12,23,9,2,1,3,9,4,22,6,4,0,18,4,17,9,2,0,15,5,12,16,0,2,12,15,14,16,16,6,15,2,16,15,2,9,1,9
20,13,18,20,32,18,15,20,32,31,13,20,12,26,13,5,8,4,6,6,18,12,8,2,19,6,29,7,3,1,33,12,19,33,2,1,16,30,41,27,28,15,29,11,29,26,3,11,4,21
89,53,58,57,117,70,45,85,90,116,72,79,53,95,43,17,17,7,41,23,71,50,19,6,63,24,86,52,6,2,77,37,49,108,12,16,52,110,107,88,79,43,103,14,103,122,9,34,14,62
106,65,75,94,128,88,62,120,101,156,99,95,81,139,64,32,18,14,49,29,98,47,25,11,109,27,76,48,5,5,90,33,89,132,15,30,110,64,140,118,112,58,153,26,108,140,8,44,19,89
119,61,81,79,128,92,42,104,111,162,96,99,88,130,72,23,13,21,53,35,102,63,18,2,104,29,118,46,4,6,109,37,75,124,14,41,107,140,71,122,97,56,136,27,114,160,4,46,19,94
91,60,70,77,113,77,47,106,88,108,73,70,61,102,71,29,14,17,50,29,86,45,17,12,88,33,86,45,6,8,95,33,68,104,16,27,88,118,122,37,87,63,109,36,131,140,5,40,17,64
90,38,55,63,105,71,51,99,78,109,73,85,63,97,43,18,17,9,56,33,66,48,12,5,84,23,87,44,9,2,84,42,92,121,16,28,79,112,97,87,44,46,96,16,100,113,5,49,12,65
49,23,30,27,59,33,23,42,41,80,37,41,27,67,30,12,7,11,21,14,34,23,1,3,44,17,45,26,3,4,33,25,46,50,6,15,43,58,56,63,46,15,73,10,69,46,2,18,7,37
131,33,73,84,126,64,34,127,75,135,66,82,97,128,70,19,19,15,63,19,61,52,19,12,115,30,112,67,17,16,102,49,105,115,15,29,103,153,136,109,96,73,19,21,107,140,7,50,29,100
26,13,14,16,29,13,9,22,29,25,9,19,15,19,11,2,0,1,13,12,26,19,6,2,22,6,18,12,1,0,22,9,17,23,2,11,14,26,27,36,16,10,21,1,34,27,1,9,4,23
110,70,66,74,128,70,34,121,117,114,78,88,72,126,60,23,10,15,53,35,96,43,21,4,95,39,88,57,13,5,94,44,68,112,16,29,103,108,114,131,100,69,107,34,56,108,7,40,21,70
113,62,91,90,125,97,56,114,123,161,85,98,79,136,51,24,14,13,53,47,103,65,12,12,99,39,75,56,11,8,113,50,95,110,15,26,122,140,160,140,113,46,140,27,108,78,7,47,20,82
6,3,6,4,8,7,4,6,11,4,9,5,5,6,4,1,1,0,5,0,7,2,0,0,5,3,5,3,0,0,4,4,5,10,2,3,9,8,4,5,5,2,7,1,7,7,1,2,1,3
35,22,13,23,42,29,19,45,33,50,30,30,32,57,23,7,4,5,20,15,39,21,8,5,21,7,40,19,4,1,35,18,28,45,9,11,34,44,46,40,49,18,50,9,40,47,2,5,9,29
17,9,11,12,19,8,15,12,19,23,13,19,19,14,6,3,4,1,10,5,23,6,1,2,20,4,22,3,3,0,16,10,7,19,1,4,14,19,19,17,12,7,29,4,21,20,1,9,3,12
70,52,44,64,74,58,36,79,70,100,57,64,57,73,30,18,12,9,32,23,64,38,16,3,54,32,59,32,6,3,69,34,53,85,9,21,62,89,94,64,65,37,100,23,70,82,3,29,12,30
