45,50,71,64,106,52,41,95,99,109,83,77,64,110,55,25,15,16,44,28,85,50,11,7,91,30,105,53,6,3,82,45,70,109,19,32,70,107,126,95,90,44,136,15,110,110,7,45,14,67
50,16,28,44,57,30,25,53,54,61,41,44,33,58,35,22,6,6,23,14,42,31,7,4,48,14,45,14,3,4,45,33,48,48,9,12,50,68,64,60,60,24,34,14,54,71,3,21,7,40
71,28,19,47,75,43,27,60,62,86,50,63,48,67,25,10,12,10,26,16,45,45,11,6,57,16,58,29,5,2,50,24,60,65,12,21,67,73,87,62,61,29,63,14,78,74,3,34,11,63
64,44,47,23,85,50,29,55,72,83,60,55,46,89,40,15,10,11,30,26,46,35,14,7,55,18,55,28,10,2,81,32,60,90,15,24,57,88,80,70,82,29,74,20,81,96,5,25,13,56
106,57,75,85,52,72,50,124,111,136,101,96,73,125,68,26,20,21,42,31,99,46,20,9,96,28,102,53,7,6,99,40,82,116,20,30,100,155,149,141,111,66,129,29,129,146,7,41,23,105
52,30,43,50,72,17,31,77,72,70,45,57,45,82,32,17,12,11,33,15,76,47,12,5,64,18,56,41,7,2,57,24,45,77,12,22,65,83,67,68,69,37,63,18,83,91,4,27,11,48
41,25,27,29,50,31,10,35,42,61,30,33,35,44,24,3,6,4,15,16,42,21,6,6,39,17,41,25,3,4,61,17,36,48,9,18,44,60,68,50,41,20,30,9,58,57,3,14,15,52
95,53,60,55,124,77,35,50,84,120,78,78,72,111,52,13,16,11,48,32,71,41,13,8,99,28,80,42,4,0,94,40,68,114,15,16,81,114,134,86,96,48,113,23,121,118,4,33,18,56
99,54,62,72,111,72,42,84,43,107,72,67,63,116,60,25,14,10,53,30,85,44,16,11,95,27,82,47,7,1,84,34,71,86,16,23,95,129,113,95,90,36,73,26,108,127,8,41,22,81
109,61,86,83,136,70,61,120,107,77,94,98,87,151,58,23,17,23,63,46,96,73,34,14,121,20,131,60,11,5,108,52,102,130,24,31,132,125,127,115,114,63,135,42,131,145,6,56,20,95
83,41,50,60,101,45,30,78,72,94,43,87,55,55,38,24,17,17,37,18,71,48,19,10,62,21,70,45,5,2,64,36,62,81,12,16,73,91,92,82,69,31,90,20,83,103,5,42,17,60
77,44,63,55,96,57,33,78,67,98,87,31,53,89,62,20,11,14,31,28,67,36,16,14,53,14,61,48,9,2,65,38,54,81,11,20,67,95,103,82,71,36,94,22,83,97,6,26,13,59
64,33,48,46,73,45,35,72,63,87,55,53,20,71,34,16,9,12,38,21,50,33,11,7,65,19,64,37,6,5,54,25,48,77,9,13,67,69,84,64,70,33,79,14,75,74,5,29,18,47
110,58,67,89,125,82,44,111,116,151,55,89,71,46,60,24,21,17,56,38,95,41,28,8,91,23,108,48,8,5,81,53,80,110,19,28,89,143,134,120,96,48,138,28,125,140,2,41,22,82
55,35,25,40,68,32,24,52,60,58,38,62,34,60,11,9,10,7,33,14,43,26,9,8,51,9,42,34,4,1,39,24,38,60,16,15,50,58,65,46,51,27,69,15,43,75,1,30,10,37
25,22,10,15,26,17,3,13,25,23,24,20,16,24,9,0,2,1,11,6,21,8,3,0,21,1,15,6,1,1,14,11,21,17,4,3,19,20,30,22,24,12,31,6,25,12,1,7,2,11
15,6,12,10,20,12,6,16,14,17,17,11,9,21,10,2,1,4,2,5,13,8,2,3,17,4,11,10,2,0,17,6,16,11,1,2,10,18,17,16,19,6,24,3,15,24,1,5,7,8
