53,62,59,66,109,56,48,101,88,116,74,82,58,113,63,21,18,17,50,24,74,37,14,9,79,35,78,42,6,3,82,34,64,114,14,27,86,121,120,105,103,59,141,30,98,119,8,39,17,66
62,14,37,54,64,38,25,56,40,63,50,45,26,71,25,14,7,8,21,15,32,35,9,2,51,12,42,28,0,3,39,31,30,63,7,21,54,68,77,51,52,32,33,13,63,61,4,23,14,29
59,37,19,42,67,43,27,60,62,66,47,56,46,80,35,22,8,5,31,27,51,27,12,4,65,11,47,17,2,1,43,21,37,74,12,21,54,84,73,67,59,36,80,16,65,75,2,16,12,48
66,54,42,26,84,43,30,63,75,100,66,52,48,64,41,10,7,8,32,21,53,36,12,5,48,29,69,36,7,5,69,25,55,95,12,17,49,82,104,76,72,42,82,23,71,86,3,30,16,55
109,64,67,84,67,74,49,122,121,132,100,105,81,138,49,22,20,19,54,43,102,51,19,13,105,24,96,52,8,2,102,47,74,125,20,37,116,148,138,119,107,51,116,21,115,142,6,39,15,90
56,38,43,43,74,17,31,76,60,81,49,55,41,74,34,9,5,10,29,30,71,37,14,9,50,12,65,28,4,4,57,22,57,84,9,20,47,92,79,66,72,38,62,22,65,80,6,29,11,38
48,25,27,30,49,31,10,54,42,66,31,32,26,47,27,8,7,4,21,15,33,18,3,8,32,13,30,22,2,2,43,23,36,50,9,15,44,62,57,58,36,24,34,14,36,65,2,19,5,44
101,56,60,63,122,76,54,43,95,130,79,71,59,107,43,17,15,13,39,37,63,47,18,15,71,36,83,48,6,3,90,35,82,117,14,22,62,110,136,108,81,46,100,20,91,107,5,41,16,78
88,40,62,75,121,60,42,95,49,111,67,94,73,89,60,12,13,19,49,31,66,47,18,7,86,26,83,51,9,1,78,35,66,112,16,20,105,113,112,109,89,36,89,26,92,108,4,35,17,78
116,63,66,100,132,81,66,130,111,56,106,110,80,137,77,28,18,19,55,36,101,48,25,13,111,33,114,57,9,2,106,52,97,138,20,25,114,145,160,127,115,70,131,30,141,150,7,42,29,97
74,50,47,66,100,49,31,79,67,106,27,67,53,81,43,20,16,8,32,37,66,54,11,6,62,21,82,41,6,4,58,32,53,92,14,25,80,94,80,75,68,42,83,22,86,97,7,33,13,63
82,45,56,52,105,55,32,71,94,110,67,21,59,96,46,17,17,16,49,21,71,32,21,6,77,23,69,33,3,2,67,34,57,84,15,21,54,94,90,91,69,44,89,15,88,108,9,31,18,63
58,26,46,48,81,41,26,59,73,80,53,59,26,69,40,16,15,13,27,25,56,29,11,4,63,20,58,32,9,2,62,23,52,69,12,14,66,82,79,77,63,33,90,19,88,81,2,23,10,62
113,71,80,64,138,74,47,107,89,137,81,96,69,50,53,21,23,9,58,35,89,38,19,9,77,25,103,43,10,4,89,45,84,116,20,27,109,130,120,126,107,45,139,31,119,101,11,35,17,85
63,25,35,41,49,34,27,43,60,77,43,46,40,53,18,9,9,10,28,14,47,24,8,5,47,15,48,31,7,2,58,25,47,61,7,15,60,65,69,55,52,29,77,19,58,67,6,34,15,47
21,14,22,10,22,9,8,17,12,28,20,17,16,21,9,4,1,0,8,7,16,9,2,1,22,4,19,10,0,2,14,6,15,23,7,6,15,24,21,30,30,5,27,3,27,18,1,6,5,18
18,7,8,7,20,5,7,15,13,18,16,17,15,23,9,1,2,5,5,2,8,10,2,2,14,5,7,1,1,2,15,7,9,17,2,7,14,21,18,18,8,11,22,0,15,20,3,7,3,10
17,8,5,8,19,10,4,13,19,19,8,16,13,9,10,0,5,0,12,3,21,6,1,1,12,2,15,4,0,0,13,5,13,16,2,3,12,22,23,13,15,8,14,1,9,13,0,5,3,15
50,21,31,32,54,29,21,39,49,55,32,49,27,58,28,8,5,12,8,14,46,29,4,2,45,13,31,18,3,2,46,21,32,49,6,16,44,47,42,52,46,20,59,8,64,67,4,24,11,28
24,15,27,21,43,30,15,37,31,36,37,21,25,35,14,7,2,3,14,1,27,22,4,4,26,9,31,15,6,1,32,20,26,34,5,4,24,43,58,24,35,19,21,1,33,28,3,9,3,20
74,32,51,53,102,71,33,63,66,101,66,71,56,89,47,16,8,21,46,27,34,31,14,5,76,26,88,53,5,0,70,40,60,88,10,16,76,99,90,103,58,46,58,20,93,97,6,38,15,64
37,35,27,36,51,37,18,47,47,48,54,32,29,38,24,9,10,6,29,22,31,13,6,5,47,14,41,19,1,1,38,22,27,57,9,17,38,63,55,50,44,33,63,6,55,71,6,14,11,42
14,9,12,12,19,14,3,18,18,25,11,21,11,19,8,2,2,1,4,4,14,6,1,0,10,5,16,8,1,2,15,6,15,14,2,8,14,19,21,20,17,7,22,7,22,24,1,5,3,11
9,2,4,5,13,9,8,15,7,13,6,6,4,9,5,1,2,1,2,4,5,5,0,0,8,2,11,5,4,0,5,2,5,6,0,1,7,9,10,8,10,5,13,5,14,9,1,5,2,8
79,51,65,48,105,50,32,71,86,111,62,77,63,77,47,22,14,12,45,26,76,47,10,8,29,22,65,25,11,4,68,37,50,103,12,28,90,100,119,93,84,35,109,21,96,97,7,34,10,59
35,12,11,29,24,12,13,36,26,33,21,23,20,25,15,4,5,2,13,9,26,14,5,2,22,1,29,14,2,1,19,14,16,23,1,8,30,32,28,23,26,17,22,10,33,34,3,14,7,18
78,42,47,69,96,65,30,83,83,114,82,69,58,103,48,19,7,15,31,31,88,41,16,11,65,29,33,46,7,2,71,40,64,126,16,15,86,98,92,79,88,36,104,20,101,111,5,31,15,65
42,28,17,36,52,28,22,48,51,57,41,33,32,43,31,10,1,4,18,15,53,19,8,5,25,14,46,5,2,1,37,21,28,38,5,16,52,57,42,48,55,25,69,17,56,52,4,15,11,33
6,0,2,7,8,4,2,6,9,9,6,3,9,10,7,0,1,0,3,6,5,1,1,4,11,2,7,2,2,0,4,2,4,3,4,2,8,9,10,11,4,4,14,1,8,12,0,0,3,10
3,3,1,5,2,4,2,3,1,2,4,2,2,4,2,2,2,0,2,1,0,1,2,0,4,1,2,1,0,0,3,2,4,5,0,3,1,8,6,3,5,9,14,0,6,5,1,5,0,5
