38,53,47,78,122,67,66,82,99,108,74,83,79,92,52,24,24,13,44,36,85,43,14,2,84,29,91,49,11,3,75,37,66,99,13,28,91,111,122,86,85,47,153,17,97,129,4,35,16,69
53,15,42,42,59,27,31,48,43,73,45,46,33,58,23,19,4,6,28,17,45,39,13,8,51,12,52,26,5,5,49,22,42,64,11,14,59,67,59,62,36,29,34,14,60,82,3,26,8,49
47,42,24,49,80,45,24,62,73,60,46,49,41,88,37,11,12,3,29,30,54,35,7,3,49,12,49,31,8,1,52,29,42,85,7,13,63,64,82,62,70,29,44,22,70,88,4,29,16,46
78,42,49,30,103,40,34,75,61,98,62,66,43,74,36,17,14,9,34,23,81,38,15,5,74,22,71,36,1,2,70,29,47,64,21,14,65,87,74,79,56,31,80,25,74,95,2,42,14,48
122,59,80,103,70,74,64,107,130,160,101,98,90,117,75,20,16,18,75,36,104,68,20,9,104,29,94,51,8,5,93,58,76,103,25,25,94,129,142,102,109,57,127,20,130,122,12,37,28,75
67,27,45,40,74,19,31,81,83,88,65,56,50,62,42,7,8,9,25,21,61,36,8,7,62,17,51,30,7,4,56,21,63,71,19,15,59,80,70,74,68,36,85,14,66,70,3,35,11,49
66,31,24,34,64,31,12,35,45,58,38,49,31,52,33,7,5,6,20,15,35,18,10,4,43,9,42,20,5,1,38,16,32,52,5,11,44,50,44,37,50,27,37,15,58,61,6,26,6,35
82,48,62,75,107,81,35,40,82,115,67,83,61,114,49,17,25,8,41,39,80,44,11,10,99,16,71,46,9,6,88,31,70,94,9,25,82,106,112,93,90,39,106,19,126,129,5,46,15,77
99,43,73,61,130,83,45,82,41,109,64,67,64,97,55,21,10,13,59,31,69,47,15,9,100,29,78,43,12,4,81,39,48,110,14,25,86,117,105,105,82,39,81,31,105,105,7,41,18,70
108,73,60,98,160,88,58,115,109,64,100,101,84,136,91,24,15,18,72,37,101,56,24,4,106,30,116,60,10,7,109,28,83,118,21,34,109,151,152,126,117,55,124,33,143,140,10,43,26,98
74,45,46,62,101,65,38,67,64,100,31,61,68,96,42,18,9,8,41,34,73,40,12,7,77,28,79,43,5,4,65,28,61,82,12,22,68,84,111,73,79,41,77,14,75,102,9,31,8,59
83,46,49,66,98,56,49,83,67,101,61,30,70,83,48,19,14,12,43,21,63,34,11,15,68,18,80,34,4,5,75,45,69,93,13,26,91,97,85,68,65,50,118,18,95,91,3,37,13,63
79,33,41,43,90,50,31,61,64,84,68,70,25,75,39,6,8,6,30,17,48,41,10,9,60,21,76,31,6,4,58,21,47,62,9,12,56,82,90,62,78,37,82,23,79,73,3,30,17,49
92,58,88,74,117,62,52,114,97,136,96,83,75,62,36,20,24,16,43,33,72,46,14,19,102,22,94,54,9,6,87,46,77,121,24,25,94,129,124,115,103,47,110,37,135,120,8,43,19,84
52,23,37,36,75,42,33,49,55,91,42,48,39,36,16,10,5,4,26,12,49,29,13,2,50,22,37,25,8,0,45,22,43,66,10,9,40,70,77,56,52,26,85,11,52,58,4,23,11,49
24,19,11,17,20,7,7,17,21,24,18,19,6,20,10,0,4,2,6,2,15,10,3,1,16,6,18,12,3,3,18,9,13,18,2,5,22,25,24,20,23,11,35,7,23,23,2,11,1,16
24,4,12,14,16,8,5,25,10,15,9,14,8,24,5,4,3,3,6,7,12,10,3,0,12,4,16,12,1,1,11,3,16,18,5,6,10,22,22,20,14,9,19,3,11,21,1,4,2,15
13,6,3,9,18,9,6,8,13,18,8,12,6,16,4,2,3,0,6,5,18,10,3,0,12,3,9,6,0,0,10,11,11,13,1,7,14,19,18,12,14,10,19,2,18,17,0,5,2,9
44,28,29,34,75,25,20,41,59,72,41,43,30,43,26,6,6,6,10,22,37,22,10,3,34,11,36,32,6,4,44,19,34,58,8,9,37,71,58,46,46,23,54,12,56,58,2,27,10,34
36,17,30,23,36,21,15,39,31,37,34,21,17,33,12,2,7,5,22,4,28,22,2,1,28,8,21,10,3,0,21,14,34,40,6,11,35,30,47,35,25,14,18,5,34,38,2,12,3,26
85,45,54,81,104,61,35,80,69,101,73,63,48,72,49,15,12,18,37,28,36,52,15,11,74,18,66,42,4,4,69,39,60,74,14,18,76,113,88,91,60,44,69,25,86,106,3,42,19,65
43,39,35,38,68,36,18,44,47,56,40,34,41,46,29,10,10,10,22,22,52,10,6,2,48,22,39,25,3,2,50,17,33,46,9,8,40,55,42,39,52,32,45,9,63,54,1,22,15,40
14,13,7,15,20,8,10,11,15,24,12,11,10,14,13,3,3,3,10,2,15,6,0,0,17,6,12,10,1,1,12,11,13,15,0,4,17,22,13,15,13,10,25,3,19,19,1,7,4,17
2,8,3,5,9,7,4,10,9,4,7,15,9,19,2,1,0,0,3,1,11,2,0,1,6,1,11,3,1,0,12,2,8,8,0,2,9,9,8,13,11,2,4,0,13,9,1,2,3,3
84,51,49,74,104,62,43,99,100,106,77,68,60,102,50,16,12,12,34,28,74,48,17,6,38,27,72,32,3,2,79,29,56,83,16,28,78,118,89,94,85,38,102,26,103,98,4,46,9,65
29,12,12,22,29,17,9,16,29,30,28,18,21,22,22,6,4,3,11,8,18,22,6,1,27,4,19,9,1,1,16,10,15,33,4,9,22,36,27,23,26,12,32,3,26,26,3,12,9,21
91,52,49,71,94,51,42,71,78,116,79,80,76,94,37,18,16,9,36,21,66,39,12,11,72,19,35,31,8,4,78,29,46,92,18,33,76,101,99,84,72,35,98,22,87,104,6,35,17,51
49,26,31,36,51,30,20,46,43,60,43,34,31,54,25,12,12,6,32,10,42,25,10,3,32,9,31,10,4,1,45,16,37,55,13,11,48,41,43,57,45,23,49,9,48,56,2,27,6,37
