36,58,63,61,109,62,36,88,88,146,57,81,73,119,63,26,10,14,44,29,91,33,20,7,88,30,74,47,7,3,88,33,70,105,16,18,82,112,122,75,100,69,141,18,91,127,6,38,21,74
58,13,40,40,64,61,24,43,51,78,49,39,30,52,38,16,6,10,31,13,47,26,10,6,55,14,54,33,7,1,52,38,33,52,6,15,37,64,69,64,51,29,31,9,54,65,3,26,4,33
63,40,20,45,85,40,21,63,61,76,49,50,48,71,34,15,11,6,35,22,57,21,19,4,61,10,54,23,4,3,57,28,39,61,6,13,53,67,55,66,59,35,67,17,69,81,3,22,18,27
61,40,45,15,78,55,31,63,71,81,52,61,49,83,36,18,10,8,35,19,57,23,11,9,65,21,55,40,7,6,62,21,54,78,12,17,61,78,84,72,66,34,75,15,96,100,6,20,9,52
109,64,85,78,68,74,59,118,125,138,85,77,84,139,62,20,27,15,49,36,112,54,20,13,112,34,88,59,12,5,101,42,80,137,21,21,117,95,147,88,102,56,127,22,122,133,7,43,24,88
62,61,40,55,74,26,34,71,71,105,63,50,56,68,42,15,5,7,29,22,55,31,14,6,73,15,48,36,4,2,74,21,54,69,16,15,49,83,91,80,71,25,71,11,77,78,2,20,10,66
36,24,21,31,59,34,9,44,46,60,34,41,40,50,26,10,3,7,23,13,39,24,9,5,46,9,42,34,3,1,45,20,33,64,6,19,52,53,70,56,40,30,24,10,51,57,4,11,7,28
88,43,63,63,118,71,44,45,84,145,67,63,74,104,63,29,18,13,45,38,93,40,17,12,76,26,82,36,4,0,70,34,66,114,14,30,102,117,106,97,88,51,108,27,109,114,7,44,14,73
88,51,61,71,125,71,46,84,43,109,76,82,76,93,42,24,18,16,54,25,74,53,15,12,93,29,82,55,12,5,96,43,77,93,19,18,110,117,120,99,90,46,82,20,102,119,7,36,18,78
146,78,76,81,138,105,60,145,109,82,93,108,84,144,73,19,25,15,65,46,103,62,28,13,109,35,105,67,10,5,106,45,87,144,25,48,119,149,171,133,108,60,138,31,129,165,2,56,27,94
57,49,49,52,85,63,34,67,76,93,27,56,40,91,31,19,12,13,31,23,56,37,18,11,52,19,80,37,5,5,78,30,54,96,14,17,75,104,96,85,91,48,88,16,72,104,5,28,16,68
81,39,50,61,77,50,41,63,82,108,56,31,61,109,50,27,13,15,34,24,82,39,11,6,73,19,78,29,10,2,84,24,51,77,12,26,68,108,101,88,66,45,102,26,84,94,3,31,12,72
