44,48,48,49,121,53,45,85,79,117,67,88,66,101,50,16,13,17,53,35,85,57,12,4,96,20,73,42,7,2,71,42,60,102,18,22,94,106,117,105,94,44,133,23,102,100,5,39,25,68
48,8,27,56,55,33,21,46,56,81,46,43,36,66,33,16,10,7,21,20,45,31,13,7,50,11,72,19,6,1,38,31,32,55,9,13,43,60,66,57,48,29,38,15,61,67,6,21,13,35
48,27,23,43,79,41,22,69,58,87,57,53,50,74,32,15,13,12,32,13,56,30,14,3,50,16,51,39,4,1,61,24,49,81,3,22,44,65,70,59,49,29,67,26,75,73,4,15,10,55
49,56,43,23,69,47,34,72,60,95,56,65,61,90,41,13,10,9,41,23,63,33,17,7,55,21,68,32,3,4,63,34,59,66,9,24,54,97,87,85,70,39,78,15,96,94,5,29,13,61
121,55,79,69,67,89,59,95,111,155,87,94,88,118,63,26,16,14,46,40,100,49,20,9,84,24,104,53,8,1,99,48,90,128,21,32,102,135,136,111,91,65,100,25,141,166,6,45,19,68
53,33,41,47,89,17,26,71,80,87,51,57,36,62,39,15,11,14,36,23,61,28,11,2,55,16,51,32,4,3,64,30,58,68,10,15,79,74,81,66,55,39,63,16,73,80,6,27,10,49
45,21,22,34,59,26,7,44,44,52,34,32,28,57,25,11,7,10,19,17,37,26,7,5,54,6,47,16,3,1,50,22,47,54,11,8,37,52,46,48,38,20,40,14,53,59,2,23,9,30
85,46,69,72,95,71,44,48,86,115,76,65,71,109,55,21,26,10,48,33,86,47,13,13,81,25,84,47,9,2,75,41,62,115,6,29,88,107,102,100,76,52,115,19,131,118,8,41,12,73
79,56,58,60,111,80,44,86,33,132,94,85,65,98,66,17,19,14,52,29,62,61,18,11,85,25,84,41,8,6,104,42,73,89,17,32,86,127,112,107,89,51,65,25,119,108,10,38,20,75
117,81,87,95,155,87,52,115,132,74,100,112,80,135,78,23,17,16,65,40,113,70,11,13,112,30,117,70,7,8,120,46,95,144,21,28,106,143,155,115,130,70,124,37,125,162,5,57,19,101
67,46,57,56,87,51,34,76,94,100,30,90,54,85,38,18,6,12,41,23,55,36,13,7,70,22,55,44,6,4,64,33,51,92,14,20,73,80,105,57,80,41,73,15,76,86,6,28,16,60
88,43,53,65,94,57,32,65,85,112,90,34,53,80,44,18,14,7,38,29,70,30,16,9,71,19,72,33,6,3,76,33,57,76,15,13,66,101,80,74,84,39,98,15,100,97,8,22,15,61
66,36,50,61,88,36,28,71,65,80,54,53,21,75,39,14,6,8,30,21,33,31,15,9,51,22,75,27,2,4,67,25,48,73,12,23,61,78,79,70,65,31,74,17,75,77,4,28,5,41
101,66,74,90,118,62,57,109,98,135,85,80,75,51,61,22,14,15,55,36,65,45,24,9,76,20,101,54,4,9,97,44,81,114,19,32,104,123,145,106,101,62,105,21,111,135,1,52,23,86
50,33,32,41,63,39,25,55,66,78,38,44,39,61,15,9,9,9,26,20,45,16,10,4,33,12,36,21,3,3,50,25,42,59,10,17,53,77,60,57,53,27,70,13,49,58,3,16,9,43
16,16,15,13,26,15,11,21,17,23,18,18,14,22,9,3,4,3,11,6,18,9,4,2,8,8,25,11,2,3,12,7,15,29,1,2,22,20,28,18,24,10,28,4,23,21,2,4,1,20
13,10,13,10,16,11,7,26,19,17,6,14,6,14,9,4,0,2,9,3,16,6,4,2,18,5,11,11,1,2,10,8,5,13,2,0,16,14,22,16,14,8,25,2,17,25,0,4,3,8
17,7,12,9,14,14,10,10,14,16,12,7,8,15,9,3,2,1,3,2,16,9,3,3,13,4,13,4,2,0,11,6,10,17,2,3,14,11,13,14,16,6,13,7,17,19,1,6,1,11
53,21,32,41,46,36,19,48,52,65,41,38,30,55,26,11,9,3,13,17,27,26,7,3,40,12,42,20,3,3,45,21,25,43,5,14,50,65,54,52,40,23,68,12,48,52,5,14,10,37
35,20,13,23,40,23,17,33,29,40,23,29,21,36,20,6,3,2,17,4,22,12,7,2,32,6,23,18,2,1,26,11,14,43,6,8,29,40,35,24,36,18,16,10,33,31,2,10,5,17
85,45,56,63,100,61,37,86,62,113,55,70,33,65,45,18,16,16,27,22,21,49,13,7,74,22,78,35,6,4,97,30,85,81,15,26,69,109,106,83,67,32,70,19,92,95,4,27,14,56
57,31,30,33,49,28,26,47,61,70,36,30,31,45,16,9,6,9,26,12,49,9,9,4,39,14,55,26,1,1,47,27,39,65,7,12,32,67,50,61,46,18,66,8,55,59,4,19,8,27
12,13,14,17,20,11,7,13,18,11,13,16,15,24,10,4,4,3,7,7,13,9,2,1,13,7,16,8,1,0,15,8,17,27,4,3,12,18,23,26,15,9,27,4,25,25,2,9,1,11
4,7,3,7,9,2,5,13,11,13,7,9,9,9,4,2,2,3,3,2,7,4,1,0,1,3,7,4,2,0,7,1,6,7,1,2,11,11,15,7,13,4,9,2,13,9,1,6,0,7
96,50,50,55,84,55,54,81,85,112,70,71,51,76,33,8,18,13,40,32,74,39,13,1,37,21,64,41,9,2,81,37,76,93,11,20,67,105,117,92,106,46,105,17,93,103,4,41,16,67
20,11,16,21,24,16,6,25,25,30,22,19,22,20,12,8,5,4,12,6,22,14,7,3,21,3,24,11,1,2,21,12,16,30,9,6,36,29,33,23,28,15,22,2,29,33,2,9,6,20
73,72,51,68,104,51,47,84,84,117,55,72,75,101,36,25,11,13,42,23,78,55,16,7,64,24,38,37,7,3,74,41,50,102,13,28,68,108,90,97,87,42,97,18,90,104,4,37,18,61
42,19,39,32,53,32,16,47,41,70,44,33,27,54,21,11,11,4,20,18,35,26,8,4,41,11,37,12,4,1,38,21,36,53,6,4,46,57,56,43,45,16,65,13,53,51,3,20,8,28
7,6,4,3,8,4,3,9,8,7,6,6,2,4,3,2,1,2,3,2,6,1,1,2,9,1,7,4,0,0,9,5,4,4,0,4,4,6,8,9,10,4,12,0,2,13,1,2,1,2
2,1,1,4,1,3,1,2,6,8,4,3,4,9,3,3,2,0,3,1,4,1,0,0,2,2,3,1,0,0,6,0,5,4,0,0,6,4,1,3,3,1,14,1,7,9,0,1,0,2
71,38,61,63,99,64,50,75,104,120,64,76,67,97,50,12,10,11,45,26,97,47,15,7,81,21,74,38,9,6,33,43,64,99,17,32,100,116,104,75,89,39,114,21,84,93,5,37,10,62
42,31,24,34,48,30,22,41,42,46,33,33,25,44,25,7,8,6,21,11,30,27,8,1,37,12,41,21,5,0,43,5,33,33,7,8,38,50,46,41,33,21,42,11,44,42,4,16,13,25
60,32,49,59,90,58,47,62,73,95,51,57,48,81,42,15,5,10,25,14,85,39,17,6,76,16,50,36,4,5,64,33,21,93,14,17,72,89,86,68,72,27,103,13,91,95,6,33,9,58
102,55,81,66,128,68,54,115,89,144,92,76,73,114,59,29,13,17,43,43,81,65,27,7,93,30,102,53,4,4,99,33,93,62,17,19,102,144,124,102,102,55,106,25,134,118,9,59,29,75
18,9,3,9,21,10,11,6,17,21,14,15,12,19,10,1,2,2,5,6,15,7,4,1,11,9,13,6,0,0,17,7,14,17,0,7,19,20,23,14,9,10,11,3,14,19,0,3,4,8
22,13,22,24,32,15,8,29,32,28,20,13,23,32,17,2,0,3,14,8,26,12,3,2,20,6,28,4,4,0,32,8,17,19,7,1,16,30,20,24,27,14,37,5,31,35,2,4,4,19
94,43,44,54,102,79,37,88,86,106,73,66,61,104,53,22,16,14,50,29,69,32,12,11,67,36,68,46,4,6,100,38,72,102,19,16,42,118,94,97,81,39,105,22,92,128,6,40,17,77
106,60,65,97,135,74,52,107,127,143,80,101,78,123,77,20,14,11,65,40,109,67,18,11,105,29,108,57,6,4,116,50,89,144,20,30,118,65,129,115,110,74,121,27,130,148,6,46,18,96
117,66,70,87,136,81,46,102,112,155,105,80,79,145,60,28,22,13,54,35,106,50,23,15,117,33,90,56,8,1,104,46,86,124,23,20,94,129,85,139,103,51,136,24,118,144,1,47,19,87
105,57,59,85,111,66,48,100,107,115,57,74,70,106,57,18,16,14,52,24,83,61,26,7,92,23,97,43,9,3,75,41,68,102,14,24,97,115,139,38,98,47,114,23,83,117,7,45,22,80
94,48,49,70,91,55,38,76,89,130,80,84,65,101,53,24,14,16,40,36,67,46,15,13,106,28,87,45,10,3,89,33,72,102,9,27,81,110,103,98,49,47,92,33,110,98,3,37,20,66
44,29,29,39,65,39,20,52,51,70,41,39,31,62,27,10,8,6,23,18,32,18,9,4,46,15,42,16,4,1,39,21,27,55,10,14,39,74,51,47,47,15,68,19,47,58,3,22,9,45
133,38,67,78,100,63,40,115,65,124,73,98,74,105,70,28,25,13,68,16,70,66,27,9,105,22,97,65,12,14,114,42,103,106,11,37,105,121,136,114,92,68,20,30,139,142,9,50,18,109
23,15,26,15,25,16,14,19,25,37,15,15,17,21,13,4,2,7,12,10,19,8,4,2,17,2,18,13,0,1,21,11,13,25,3,5,22,27,24,23,33,19,30,2,20,30,0,9,4,14
102,61,75,96,141,73,53,131,119,125,76,100,75,111,49,23,17,17,48,33,92,55,25,13,93,29,90,53,2,7,84,44,91,134,14,31,92,130,118,83,110,47,139,20,55,133,1,40,15,89
100,67,73,94,166,80,59,118,108,162,86,97,77,135,58,21,25,19,52,31,95,59,25,9,103,33,104,51,13,9,93,42,95,118,19,35,128,148,144,117,98,58,142,30,133,88,9,58,23,89
5,6,4,5,6,6,2,8,10,5,6,8,4,1,3,2,0,1,5,2,4,4,2,1,4,2,4,3,1,0,5,4,6,9,0,2,6,6,1,7,3,3,9,0,1,9,0,3,2,3
39,21,15,29,45,27,23,41,38,57,28,22,28,52,16,4,4,6,14,10,27,19,9,6,41,9,37,20,2,1,37,16,33,59,3,4,40,46,47,45,37,22,50,9,40,58,3,7,8,24
25,13,10,13,19,10,9,12,20,19,16,15,5,23,9,1,3,1,10,5,14,8,1,0,16,6,18,8,1,0,10,13,9,29,4,4,17,18,19,22,20,9,18,4,15,23,2,8,4,14
68,35,55,61,68,49,30,73,75,101,60,61,41,86,43,20,8,11,37,17,56,27,11,7,67,20,61,28,2,2,62,25,58,75,8,19,77,96,87,80,66,45,109,14,89,89,3,24,14,30
