123,65,88,93,143,75,52,104,113,143,87,91,88,140,68,24,21,21,53,23,97,73,20,10,103,31,93,50,11,5,76,51,70,134,24,33,99,73,139,112,99,59,116,27,123,117,9,58,24,62
118,67,83,106,120,81,59,111,121,136,90,100,73,143,65,23,21,17,58,37,106,64,16,7,89,33,112,48,9,4,114,53,89,126,19,25,108,139,67,127,116,55,139,22,122,147,10,52,17,87
97,48,48,78,97,67,53,112,95,122,84,75,71,124,66,17,11,11,45,32,75,51,19,8,89,30,92,43,12,4,112,43,86,117,15,25,82,112,127,63,112,43,125,27,106,103,7,41,17,78
96,48,58,55,113,65,40,86,99,121,73,72,55,105,60,10,14,10,42,35,70,48,12,13,71,24,85,40,5,3,95,28,55,95,16,40,88,99,116,112,41,61,97,29,97,116,7,34,9,70
56,34,32,31,49,41,20,34,45,64,37,34,35,62,28,8,7,7,24,20,47,28,13,5,38,21,41,29,5,0,42,20,30,52,5,20,36,59,55,43,61,10,59,8,49,60,3,18,11,33
107,30,73,80,137,61,38,127,93,120,69,104,85,113,76,38,26,21,66,32,59,41,15,6,117,28,115,61,14,10,113,46,102,107,17,32,97,116,139,125,97,59,21,35,100,141,10,50,22,93
23,23,8,15,23,10,15,18,22,30,14,19,16,27,17,7,4,2,7,8,11,8,4,1,18,10,16,13,1,2,19,11,19,26,5,5,23,27,22,27,29,8,35,2,21,24,0,9,2,20
91,60,77,68,125,72,55,93,97,123,89,89,71,127,63,24,22,12,54,31,90,63,24,6,88,36,81,49,7,3,90,49,85,132,20,35,91,123,122,106,97,49,100,21,58,125,2,41,20,85
110,64,76,72,116,74,55,115,132,161,94,83,87,127,85,30,22,21,59,41,105,49,22,9,96,35,103,48,6,5,115,54,87,137,25,35,103,117,147,103,116,60,141,24,125,63,5,54,26,91
7,4,2,7,3,4,2,2,6,4,5,0,5,7,0,1,3,2,2,1,8,3,1,0,8,3,3,6,0,0,7,4,8,6,0,2,6,9,10,7,7,3,10,0,2,5,0,5,0,4
44,20,37,22,48,37,23,24,40,58,27,43,28,35,22,9,6,11,9,15,32,15,6,0,40,4,31,21,6,1,40,13,24,39,12,10,42,58,52,41,34,18,50,9,41,54,5,4,6,37
13,11,9,12,23,10,14,12,16,19,12,11,12,19,9,5,0,4,9,7,13,9,2,2,13,4,12,9,2,0,17,8,12,18,2,8,12,24,17,17,9,11,22,2,20,26,0,6,1,11
71,41,56,62,93,47,28,78,82,98,70,52,57,95,37,15,11,8,38,23,60,35,11,8,71,19,64,28,2,3,76,31,58,89,12,23,71,62,87,78,70,33,93,20,85,91,4,37,11,24
