48,64,59,58,106,66,40,102,113,97,73,74,74,115,54,12,14,17,50,36,97,36,21,13,82,23,74,44,14,2,93,34,69,112,20,25,91,113,114,79,117,57,125,19,113,112,5,41,13,56
64,21,35,28,58,33,33,65,47,71,41,45,32,55,28,8,14,12,33,12,37,27,10,7,59,8,41,25,5,1,49,13,38,61,18,20,51,91,59,57,47,29,26,14,51,68,4,26,9,39
59,35,20,52,74,44,28,67,61,72,52,60,54,72,39,17,10,9,38,17,54,33,13,7,60,16,59,39,10,4,51,31,39,76,10,14,70,62,72,59,62,32,83,19,64,64,5,30,16,64
58,28,52,31,82,37,35,62,81,86,57,74,45,73,33,16,13,7,46,23,60,32,10,4,60,17,49,35,6,2,59,27,54,75,11,20,85,97,94,72,63,33,71,15,111,78,5,29,10,50
106,58,74,82,62,80,56,122,105,159,89,101,81,134,60,23,20,25,58,42,93,58,18,11,113,36,83,35,7,7,115,39,81,130,22,40,92,140,151,113,101,56,148,27,121,116,5,53,15,85
66,33,44,37,80,30,40,76,78,95,55,49,53,79,41,13,9,10,30,14,50,30,15,8,64,16,49,39,4,3,59,30,51,62,18,10,61,90,88,72,61,32,68,13,55,92,5,22,13,52
40,33,28,35,56,40,5,49,47,53,44,27,30,49,29,9,2,3,18,11,42,21,7,5,41,12,39,17,2,1,43,16,34,43,6,9,39,68,54,40,52,18,31,10,46,64,6,14,6,28
102,65,67,62,122,76,49,51,98,95,67,67,70,96,51,14,15,6,44,30,79,36,15,8,83,20,68,53,8,3,80,38,70,118,14,18,102,136,93,102,94,61,101,22,103,108,6,40,14,85
113,47,61,81,105,78,47,98,40,114,74,71,74,102,58,27,15,17,53,38,73,48,19,7,96,19,88,42,9,5,89,49,78,103,21,29,72,124,131,102,107,42,95,23,128,146,7,32,18,82
97,71,72,86,159,95,53,95,114,68,92,103,91,134,81,27,25,23,57,41,89,53,22,13,138,39,108,60,14,6,115,52,84,133,20,26,123,134,128,129,122,62,140,35,135,153,14,47,27,102
73,41,52,57,89,55,44,67,74,92,24,58,52,83,41,17,8,11,35,31,59,30,13,8,69,19,63,27,6,4,57,35,65,74,15,23,75,101,104,72,83,39,87,22,86,108,4,28,20,51
74,45,60,74,101,49,27,67,71,103,58,39,48,88,34,18,9,8,45,31,75,48,12,6,73,19,93,30,7,2,73,36,62,78,15,18,87,98,88,76,86,28,99,18,75,90,3,33,15,60
74,32,54,45,81,53,30,70,74,91,52,48,24,77,43,8,5,9,30,23,58,34,12,2,62,13,61,37,6,2,71,34,50,83,8,20,69,71,95,82,59,38,74,10,75,93,6,26,11,68
115,55,72,73,134,79,49,96,102,134,83,88,77,47,68,16,16,8,50,39,96,51,28,7,84,26,94,55,13,3,115,38,76,93,18,36,87,123,122,114,106,48,121,24,115,111,8,56,19,94
54,28,39,33,60,41,29,51,58,81,41,34,43,68,14,17,7,7,21,28,39,28,9,2,50,13,40,34,8,1,56,21,25,65,4,14,57,73,64,52,49,15,66,13,69,69,4,28,7,52
12,8,17,16,23,13,9,14,27,27,17,18,8,16,17,2,5,5,6,5,21,12,3,0,17,3,17,7,2,2,17,6,18,28,2,6,16,23,27,22,16,5,24,2,24,26,0,10,7,16
14,14,10,13,20,9,2,15,15,25,8,9,5,16,7,5,1,3,8,5,12,6,2,2,11,10,21,11,2,1,15,9,10,19,2,2,15,23,20,10,19,6,15,3,19,19,1,8,4,10
17,12,9,7,25,10,3,6,17,23,11,8,9,8,7,5,3,1,5,2,11,11,4,1,12,4,9,11,0,0,10,7,9,8,2,4,12,14,18,11,20,7,15,0,11,20,1,11,3,8
50,33,38,46,58,30,18,44,53,57,35,45,30,50,21,6,8,5,14,16,42,23,10,2,39,10,40,22,5,0,37,16,37,54,12,17,46,63,61,43,41,16,55,10,56,49,1,15,5,53
36,12,17,23,42,14,11,30,38,41,31,31,23,39,28,5,5,2,16,4,29,14,5,4,24,5,25,22,1,0,20,15,28,35,6,3,26,37,45,43,27,13,18,13,30,35,4,8,8,19
97,37,54,60,93,50,42,79,73,89,59,75,58,96,39,21,12,11,42,29,36,37,7,5,94,26,59,52,5,4,76,42,53,95,20,30,81,111,93,84,70,40,71,19,91,95,5,24,15,73
36,27,33,32,58,30,21,36,48,53,30,48,34,51,28,12,6,11,23,14,37,8,9,7,52,12,39,31,4,1,36,14,34,58,7,16,47,54,58,48,47,20,54,9,60,63,3,16,11,44
21,10,13,10,18,15,7,15,19,22,13,12,12,28,9,3,2,4,10,5,7,9,1,0,21,4,14,7,0,0,17,6,12,21,4,8,16,17,19,20,17,9,26,5,14,18,1,4,3,21
13,7,7,4,11,8,5,8,7,13,8,6,2,7,2,0,2,1,2,4,5,7,0,0,12,2,12,1,1,0,6,2,6,11,1,0,14,7,16,9,1,5,6,6,8,10,0,1,1,10
82,59,60,60,113,64,41,83,96,138,69,73,62,84,50,17,11,12,39,24,94,52,21,12,43,20,71,47,5,8,92,36,58,94,18,29,84,102,100,83,104,46,125,17,102,98,8,29,20,63
