44,44,61,64,108,63,42,93,89,114,90,75,78,109,47,18,11,15,41,22,78,45,15,8,82,33,83,37,10,3,85,41,95,103,21,38,82,123,115,92,98,53,115,22,95,104,7,33,22,71
44,12,32,32,57,31,25,47,46,65,37,47,34,61,35,9,7,11,19,15,47,27,9,8,57,11,36,39,6,2,55,19,32,72,14,14,46,72,63,57,43,16,29,16,57,76,3,27,6,49
61,32,26,47,79,39,32,59,59,66,50,61,51,75,35,14,10,4,29,22,42,29,5,4,72,10,54,33,3,2,55,15,52,68,14,12,65,74,75,70,53,36,75,21,77,79,3,24,4,36
64,32,47,24,83,54,28,67,58,102,62,72,50,59,32,8,10,3,40,20,64,30,8,5,73,11,66,26,5,3,57,26,47,85,11,14,62,74,98,65,62,47,77,14,96,85,3,30,14,54
108,57,79,83,73,69,43,114,113,137,82,101,85,124,60,27,13,14,54,35,93,60,21,5,84,40,90,49,9,5,112,40,87,129,13,27,109,140,135,126,109,70,130,27,119,137,6,52,17,75
63,31,39,54,69,29,35,67,67,103,65,55,45,77,34,15,4,7,22,23,57,45,10,7,80,16,67,28,5,1,63,27,52,74,17,16,72,79,71,70,71,28,70,13,89,87,8,28,16,61
42,25,32,28,43,35,7,51,39,55,28,38,32,35,29,9,11,6,22,16,31,28,8,9,43,20,37,23,5,1,44,22,44,50,10,14,37,68,54,46,49,25,33,11,53,54,1,17,8,42
93,47,59,67,114,67,51,43,75,114,64,79,72,91,52,13,18,11,41,23,81,55,17,7,85,24,77,41,10,1,79,38,78,89,21,23,98,139,123,91,71,43,102,23,104,115,6,41,15,88
89,46,59,58,113,67,39,75,47,113,73,87,67,91,61,19,19,17,48,28,77,43,13,4,86,25,87,52,8,1,101,21,55,99,19,32,80,121,114,82,94,50,81,29,107,131,5,35,18,95
114,65,66,102,137,103,55,114,113,70,112,103,77,141,58,27,18,18,67,46,113,59,20,14,105,18,113,71,14,8,119,57,80,139,16,36,111,151,131,127,121,61,121,30,128,135,9,46,18,87
90,37,50,62,82,65,28,64,73,112,28,74,46,75,39,17,12,11,32,21,71,31,12,10,71,24,68,33,5,3,70,32,60,95,11,17,71,92,84,84,68,44,75,14,73,95,7,31,15,51
75,47,61,72,101,55,38,79,87,103,74,29,59,89,36,8,18,13,49,34,74,35,20,6,75,18,73,35,8,3,69,31,60,78,18,21,62,92,89,78,76,44,101,28,82,93,4,29,10,46
78,34,51,50,85,45,32,72,67,77,46,59,23,83,44,17,17,10,32,19,51,36,10,4,64,26,62,30,5,1,68,21,65,78,12,16,71,87,91,72,75,28,66,14,76,86,6,18,11,54
109,61,75,59,124,77,35,91,91,141,75,89,83,60,58,17,13,13,46,34,73,57,14,10,95,28,108,51,9,6,100,43,72,117,15,34,114,108,121,105,89,54,127,26,120,141,7,39,18,89
47,35,35,32,60,34,29,52,61,58,39,36,44,58,11,13,11,6,34,20,47,35,10,9,38,17,48,21,5,3,55,30,44,74,9,20,46,57,64,53,57,26,78,10,61,73,3,20,17,46
18,9,14,8,27,15,9,13,19,27,17,8,17,17,13,2,1,3,5,6,18,10,3,2,24,4,22,10,0,0,25,5,10,28,3,5,16,29,26,14,18,12,28,6,17,30,1,8,3,21
11,7,10,10,13,4,11,18,19,18,12,18,17,13,11,1,0,3,4,6,14,13,3,2,11,5,9,12,5,0,18,4,6,19,3,3,9,15,15,19,18,9,18,1,20,22,0,8,3,14
15,11,4,3,14,7,6,11,17,18,11,13,10,13,6,3,3,2,7,4,7,8,2,1,14,6,10,10,1,0,12,8,9,17,6,3,11,11,14,9,16,8,12,1,14,18,2,4,2,15
41,19,29,40,54,22,22,41,48,67,32,49,32,46,34,5,4,7,10,21,43,31,8,4,36,14,42,18,3,1,48,14,33,46,15,16,44,46,52,41,44,38,64,9,51,58,3,19,7,33
22,15,22,20,35,23,16,23,28,46,21,34,19,34,20,6,6,4,21,4,27,9,6,1,32,9,35,16,4,2,33,8,24,31,5,8,25,25,42,27,28,19,15,8,25,35,4,11,3,23
78,47,42,64,93,57,31,81,77,113,71,74,51,73,47,18,14,7,43,27,33,44,19,7,76,18,79,35,4,4,66,37,58,116,14,26,93,91,116,84,66,43,66,22,90,100,4,36,14,51
45,27,29,30,60,45,28,55,43,59,31,35,36,57,35,10,13,8,31,9,44,14,6,5,49,11,49,28,2,1,46,18,37,55,13,12,36,48,59,41,44,16,65,7,50,60,4,14,9,45
15,9,5,8,21,10,8,17,13,20,12,20,10,14,10,3,3,2,8,6,19,6,1,1,20,4,11,7,0,1,18,11,13,15,1,6,7,17,20,17,17,10,24,7,18,26,0,6,4,18
8,8,4,5,5,7,9,7,4,14,10,6,4,10,9,2,2,1,4,1,7,5,1,1,8,4,6,6,2,0,8,2,8,10,0,3,10,9,8,12,8,0,15,2,9,14,0,7,1,10
82,57,72,73,84,80,43,85,86,105,71,75,64,95,38,24,11,14,36,32,76,49,20,8,29,29,73,54,7,4,80,34,62,98,17,19,74,92,109,95,79,43,105,14,92,99,6,23,24,56
33,11,10,11,40,16,20,24,25,18,24,18,26,28,17,4,5,6,14,9,18,11,4,4,29,3,17,10,2,1,22,6,18,31,3,1,20,26,26,24,17,15,31,8,29,22,3,12,8,25
83,36,54,66,90,67,37,77,87,113,68,73,62,108,48,22,9,10,42,35,79,49,11,6,73,17,32,43,9,1,86,31,53,100,21,33,68,99,112,97,70,43,94,13,104,124,7,35,14,55
37,39,33,26,49,28,23,41,52,71,33,35,30,51,21,10,12,10,18,16,35,28,7,6,54,10,43,6,2,1,39,16,23,53,7,12,42,81,72,54,49,28,58,8,40,71,4,20,7,33
10,6,3,5,9,5,5,10,8,14,5,8,5,9,5,0,5,1,3,4,4,2,0,2,7,2,9,2,0,2,6,4,2,5,3,2,7,12,11,9,9,2,11,1,9,8,1,4,4,7
3,2,2,3,5,1,1,1,1,8,3,3,1,6,3,0,0,0,1,2,4,1,1,0,4,1,1,1,2,0,1,1,2,7,0,0,8,5,6,5,5,3,14,1,3,6,0,2,1,2
85,55,55,57,112,63,44,79,101,119,70,69,68,100,55,25,18,12,48,33,66,46,18,8,80,22,86,39,6,1,38,45,62,100,18,22,93,100,102,95,77,46,101,19,92,110,2,39,15,69
41,19,15,26,40,27,22,38,21,57,32,31,21,43,30,5,4,8,14,8,37,18,11,2,34,6,31,16,4,1,45,7,35,40,12,16,41,44,55,38,35,22,45,7,38,52,4,21,10,24
95,32,52,47,87,52,44,78,55,80,60,60,65,72,44,10,6,9,33,24,58,37,13,8,62,18,53,23,2,2,62,35,25,75,14,21,42,94,82,65,71,44,119,8,84,83,5,32,14,55
