39,44,50,70,112,75,34,106,83,122,65,86,66,109,55,21,18,10,35,36,76,52,17,8,83,29,70,53,7,3,90,32,67,100,20,30,105,103,103,116,80,40,127,14,115,112,5,32,21,72
44,11,34,44,75,30,28,56,51,78,39,56,27,58,22,11,5,8,23,18,48,28,16,9,49,19,46,28,3,1,53,31,33,68,15,13,54,65,59,56,44,21,40,13,49,67,3,25,5,38
50,34,12,39,78,39,34,64,73,73,42,63,33,61,34,17,9,10,35,13,47,27,13,4,50,15,54,34,6,2,68,25,44,55,8,16,53,93,69,74,78,23,67,24,70,80,3,31,14,44
70,44,39,34,67,59,33,74,59,91,44,61,45,71,40,14,16,12,23,28,63,40,14,5,66,16,64,44,7,2,65,25,47,67,8,22,70,96,94,86,62,49,75,17,87,99,4,25,23,65
112,75,78,67,79,79,41,115,107,117,95,91,82,127,65,25,18,20,58,48,90,69,13,11,131,24,108,37,8,5,105,28,93,117,16,40,100,129,134,127,124,53,124,23,133,133,3,42,11,101
75,30,39,59,79,29,27,73,49,76,52,48,40,72,42,16,11,10,34,19,71,35,10,5,66,23,59,28,7,3,64,34,46,82,13,11,56,83,79,60,53,33,71,18,61,97,6,31,13,53
34,28,34,33,41,27,10,41,50,58,37,42,29,46,29,12,8,5,23,20,38,19,11,7,40,13,36,22,4,0,45,13,39,51,6,11,45,57,58,46,41,29,26,11,50,60,3,15,11,41
106,56,64,74,115,73,41,49,97,120,74,74,98,106,51,12,12,8,48,34,78,37,21,9,79,32,93,42,6,5,90,32,71,103,16,28,87,124,121,83,92,51,121,30,101,113,5,38,13,94
83,51,73,59,107,49,50,97,49,114,81,81,58,96,57,33,16,12,53,31,62,68,14,9,97,19,84,42,10,6,84,44,84,90,16,24,95,114,121,116,78,52,81,13,102,118,1,45,7,71
122,78,73,91,117,76,58,120,114,75,98,104,110,122,70,25,19,14,61,38,102,54,17,10,108,35,130,67,9,6,122,64,85,141,18,29,118,156,148,146,120,71,130,28,147,134,8,49,27,114
65,39,42,44,95,52,37,74,81,98,28,69,61,86,36,17,16,11,37,33,59,34,12,8,68,17,77,30,7,1,70,32,48,87,16,18,62,95,81,82,62,38,70,17,102,87,6,24,13,51
86,56,63,61,91,48,42,74,81,104,69,36,63,103,42,20,8,13,31,25,62,42,13,9,69,29,57,37,4,4,58,25,55,81,9,24,80,90,91,72,84,32,91,18,90,103,5,39,9,53
66,27,33,45,82,40,29,98,58,110,61,63,19,71,34,12,12,7,30,32,55,35,10,7,62,23,66,32,6,3,62,30,54,72,12,17,64,81,81,69,54,35,65,15,76,92,4,24,14,51
109,58,61,71,127,72,46,106,96,122,86,103,71,57,61,23,20,16,58,25,74,50,16,11,109,33,92,44,12,5,98,38,92,98,16,19,92,127,125,101,87,40,130,29,132,130,10,37,21,83
55,22,34,40,65,42,29,51,57,70,36,42,34,61,21,9,5,12,24,19,47,31,6,6,44,10,45,26,3,7,52,19,47,69,4,10,54,64,61,52,55,32,75,9,52,65,1,24,10,45
21,11,17,14,25,16,12,12,33,25,17,20,12,23,9,1,0,4,15,4,16,7,4,4,13,4,17,11,2,0,18,4,13,21,1,2,19,32,25,26,15,9,39,2,21,30,4,6,7,18
18,5,9,16,18,11,8,12,16,19,16,8,12,20,5,0,1,2,10,6,12,5,4,1,11,4,8,9,1,0,11,4,18,12,1,2,16,19,26,21,16,6,14,5,20,18,1,10,3,12
10,8,10,12,20,10,5,8,12,14,11,13,7,16,12,4,2,2,4,4,13,6,1,1,18,2,15,2,0,2,11,5,4,22,1,4,8,22,22,16,10,8,17,5,17,20,2,6,3,11
