51,63,64,80,113,71,49,101,109,117,67,66,62,107,57,21,15,15,42,25,79,48,13,5,96,24,86,38,10,5,93,32,67,103,17,23,86,107,116,92,87,38,126,23,108,119,6,43,12,67
63,17,33,34,77,34,22,63,46,70,44,51,38,69,35,11,10,9,34,19,46,24,7,4,44,10,54,32,6,2,52,20,48,48,9,10,55,66,61,57,51,25,36,10,51,62,3,13,8,41
64,33,21,49,70,41,35,57,58,86,55,47,43,65,27,21,12,2,29,18,55,32,13,5,59,18,56,24,3,1,53,18,44,68,18,11,61,72,78,68,62,26,67,20,53,66,5,18,16,46
80,34,49,31,83,37,37,74,72,98,47,64,50,80,38,11,9,9,22,29,57,27,16,7,80,18,76,35,9,3,72,41,49,79,8,15,73,96,97,69,53,42,81,21,95,100,4,37,11,62
113,77,70,83,54,79,43,123,132,161,97,111,80,117,58,26,19,13,59,34,93,62,21,8,93,39,89,52,7,2,85,49,74,124,20,31,96,129,146,123,123,60,132,24,119,131,4,53,23,88
71,34,41,37,79,20,27,74,71,90,50,55,45,64,30,13,11,16,32,27,46,26,14,5,51,17,54,35,6,0,65,16,50,78,14,13,49,72,72,81,81,34,86,16,82,88,6,29,12,44
49,22,35,37,43,27,13,51,36,44,32,24,40,49,26,14,4,8,20,15,35,24,13,1,56,10,45,19,3,2,31,17,28,60,9,11,50,58,49,48,39,25,33,9,49,53,3,20,9,42
101,63,57,74,123,74,51,49,100,123,85,72,59,123,43,20,12,13,50,33,73,37,18,6,91,20,92,45,8,5,95,34,63,99,16,25,85,103,117,98,109,45,111,23,88,90,8,33,19,80
109,46,58,72,132,71,36,100,45,111,63,77,62,105,55,16,19,12,50,29,81,62,19,9,82,28,73,51,8,6,97,43,72,82,16,21,91,113,132,98,106,51,69,21,91,108,2,36,27,73
117,70,86,98,161,90,44,123,111,86,110,99,89,148,85,32,15,18,53,34,110,72,19,10,106,29,112,62,6,6,103,46,87,143,21,42,112,134,148,131,109,54,136,28,150,148,12,55,27,87
