47,44,61,82,94,54,47,92,92,117,80,89,62,111,51,19,11,9,47,33,73,53,23,13,84,31,82,47,9,7,83,39,65,108,16,29,91,105,126,108,88,35,139,23,98,115,7,33,13,69
44,12,48,56,59,41,13,63,48,71,48,53,31,47,25,6,7,7,27,20,48,33,6,4,36,13,53,29,8,4,50,19,45,62,14,11,47,69,61,58,50,30,36,17,57,66,5,23,10,39
61,48,12,55,85,45,28,58,64,82,42,39,41,71,25,10,12,11,31,14,52,22,11,5,57,10,62,28,9,3,65,26,38,76,9,8,46,90,90,57,65,20,66,12,76,63,2,27,10,41
82,56,55,24,96,43,31,62,64,85,68,57,63,71,34,24,18,10,39,21,55,57,20,4,73,19,62,34,6,3,66,35,56,84,12,13,67,94,73,73,55,29,66,15,91,79,7,30,9,52
94,59,85,96,62,78,51,123,104,141,88,93,72,116,57,18,14,17,57,43,95,59,13,11,109,29,108,41,9,5,110,47,75,123,17,35,103,107,132,134,131,64,117,32,134,145,5,47,21,76
54,41,45,43,78,21,32,81,70,78,52,60,55,80,40,17,7,12,25,22,58,37,12,10,66,22,58,36,7,1,57,34,56,64,7,18,72,85,94,73,63,36,75,18,71,89,2,31,8,38
47,13,28,31,51,32,11,42,49,57,32,44,31,57,17,6,5,7,24,17,41,28,9,5,49,12,46,20,7,1,30,20,20,72,13,16,45,61,56,52,45,35,29,9,57,40,3,20,6,35
92,63,58,62,123,81,42,31,101,116,67,80,77,96,53,26,15,19,49,26,76,36,20,7,75,21,74,41,3,2,80,32,60,114,17,29,89,113,123,91,95,56,119,16,113,115,6,32,16,79
92,48,64,64,104,70,49,101,40,125,75,74,70,102,61,24,15,19,63,27,65,50,16,8,90,25,98,47,7,4,90,33,79,105,18,31,91,119,106,99,87,66,72,21,117,123,9,47,16,70
117,71,82,85,141,78,57,116,125,78,86,103,69,120,76,26,19,24,60,56,91,56,16,10,110,30,122,56,9,4,136,43,88,145,20,41,113,140,148,133,105,55,140,28,135,163,7,49,20,103
80,48,42,68,88,52,32,67,75,86,31,73,55,87,44,19,13,11,37,22,59,35,19,4,71,24,72,46,7,4,70,38,56,91,9,16,77,92,77,60,69,32,77,18,91,85,6,28,22,52
89,53,39,57,93,60,44,80,74,103,73,34,67,110,44,14,12,7,41,27,62,36,16,10,69,16,75,41,3,5,65,29,69,100,10,23,78,113,125,89,74,42,104,19,89,108,8,36,18,56
62,31,41,63,72,55,31,77,70,69,55,67,20,80,33,13,18,7,35,24,62,38,16,10,65,18,46,30,10,3,61,19,59,84,12,22,43,83,79,60,53,22,85,17,87,88,5,30,10,51
111,47,71,71,116,80,57,96,102,120,87,110,80,71,60,26,15,8,66,30,95,66,20,9,83,25,84,55,6,5,85,45,86,129,23,26,106,133,145,117,112,58,119,23,111,132,14,41,21,89
51,25,25,34,57,40,17,53,61,76,44,44,33,60,14,14,4,4,29,13,38,28,10,7,28,14,46,21,4,4,44,29,40,63,13,12,44,72,63,50,50,25,71,11,57,78,2,18,13,56
