54,51,65,52,106,66,52,106,127,121,74,72,78,120,44,21,22,15,39,35,77,56,11,10,69,29,79,42,8,5,79,34,71,99,14,24,68,113,119,92,80,57,127,23,100,117,9,50,19,71
51,16,30,43,61,52,31,55,51,64,41,43,28,52,26,8,9,7,24,23,46,32,6,5,51,15,40,23,5,2,59,22,37,66,13,12,64,80,56,60,63,24,44,8,62,64,7,29,12,45
65,30,10,35,66,45,32,65,60,91,65,43,55,77,25,19,7,10,29,20,57,30,20,7,45,17,64,25,3,1,58,24,48,80,10,18,60,64,90,65,54,41,81,9,78,60,0,23,10,46
52,43,35,18,75,47,38,76,69,82,60,66,53,80,48,14,16,13,30,30,57,39,11,6,68,17,59,31,5,5,58,29,51,78,15,23,65,89,82,76,52,33,82,17,76,105,9,23,15,64
106,61,66,75,66,77,59,136,99,143,107,88,81,136,65,22,19,13,47,36,75,60,17,7,120,31,104,55,7,7,107,50,91,137,23,39,130,124,142,118,104,63,109,19,122,136,8,42,8,80
66,52,45,47,77,13,30,57,73,75,54,53,43,59,27,10,15,12,23,18,47,34,14,7,62,20,69,25,2,4,61,22,51,70,10,21,62,68,84,77,49,44,58,16,71,75,5,37,8,51
52,31,32,38,59,30,5,52,44,53,33,38,31,43,31,12,6,8,21,12,44,26,7,3,40,15,37,20,5,3,49,22,24,32,10,9,40,54,58,44,49,22,30,8,47,66,0,18,12,30
106,55,65,76,136,57,52,48,98,143,81,85,62,101,60,19,12,17,41,29,75,52,22,10,85,31,89,35,11,1,78,28,78,112,15,24,81,114,113,111,75,57,123,18,122,123,2,34,17,65
127,51,60,69,99,73,44,98,41,118,92,79,69,96,67,20,13,18,60,24,71,41,22,10,97,19,84,40,6,1,94,33,78,108,18,29,93,105,118,91,84,44,95,29,94,97,6,39,19,79
121,64,91,82,143,75,53,143,118,71,86,111,80,132,74,23,16,14,64,46,101,79,15,8,106,35,109,59,7,6,117,46,94,146,24,19,123,156,146,129,122,55,125,24,144,161,9,59,20,81
74,41,65,60,107,54,33,81,92,86,25,56,51,56,39,17,9,10,39,31,72,40,17,4,69,20,67,29,6,2,75,28,62,82,18,22,60,82,88,76,76,33,76,24,79,90,6,33,20,49
72,43,43,66,88,53,38,85,79,111,56,34,69,93,46,16,13,9,30,27,70,39,21,9,63,20,69,29,1,1,65,21,71,62,8,19,75,100,104,89,61,35,111,23,88,94,8,26,8,64
78,28,55,53,81,43,31,62,69,80,51,69,20,68,41,13,10,12,42,25,51,29,12,10,55,18,45,32,4,2,60,25,52,80,17,19,56,59,83,59,69,42,85,24,74,88,2,26,10,50
120,52,77,80,136,59,43,101,96,132,56,93,68,63,57,19,21,12,59,30,81,54,11,8,110,31,88,57,9,6,99,45,78,114,20,26,99,133,137,95,90,64,147,31,105,130,11,44,25,107
44,26,25,48,65,27,31,60,67,74,39,46,41,57,20,13,7,9,25,21,38,25,18,3,46,19,55,34,4,0,50,31,44,69,9,19,43,67,75,57,53,36,72,13,62,76,5,18,8,43
21,8,19,14,22,10,12,19,20,23,17,16,13,19,13,0,3,4,5,7,16,9,3,1,16,8,22,10,0,0,13,7,16,31,5,8,19,28,35,18,19,10,35,4,24,24,3,3,3,20
22,9,7,16,19,15,6,12,13,16,9,13,10,21,7,3,0,1,3,7,14,9,2,1,11,6,16,7,2,0,12,8,11,14,2,2,24,18,22,17,16,11,21,3,8,15,0,8,3,9
15,7,10,13,13,12,8,17,18,14,10,9,12,12,9,4,1,1,3,3,9,6,1,1,10,5,12,5,0,1,10,5,7,19,0,4,12,16,14,17,13,9,15,2,20,24,0,3,2,9
39,24,29,30,47,23,21,41,60,64,39,30,42,59,25,5,3,3,14,18,46,19,6,2,43,18,45,27,7,0,36,21,30,46,5,10,49,56,52,56,36,25,59,10,60,65,2,19,9,40
35,23,20,30,36,18,12,29,24,46,31,27,25,30,21,7,7,3,18,5,32,16,11,4,37,9,29,10,0,4,36,20,21,29,5,7,36,41,35,32,33,20,26,18,46,45,2,12,5,19
77,46,57,57,75,47,44,75,71,101,72,70,51,81,38,16,14,9,46,32,29,48,17,6,80,24,70,42,8,4,69,42,68,87,14,21,77,91,95,81,77,36,69,18,105,103,6,37,21,62
56,32,30,39,60,34,26,52,41,79,40,39,29,54,25,9,9,6,19,16,48,14,12,0,53,8,38,26,5,3,43,19,26,64,6,16,51,47,54,48,58,20,55,11,63,69,4,21,9,26
11,6,20,11,17,14,7,22,22,15,17,21,12,11,18,3,2,1,6,11,17,12,4,0,22,6,19,9,0,2,9,3,10,25,3,3,23,28,25,8,17,11,18,7,18,21,2,9,7,10
10,5,7,6,7,7,3,10,10,8,4,9,10,8,3,1,1,1,2,4,6,0,0,0,11,5,9,5,0,0,8,2,5,10,0,0,9,7,11,5,7,1,11,3,13,12,0,5,0,7
69,51,45,68,120,62,40,85,97,106,69,63,55,110,46,16,11,10,43,37,80,53,22,11,48,22,62,27,6,3,69,33,59,90,18,28,61,107,101,98,95,47,97,14,89,106,6,36,9,65
29,15,17,17,31,20,15,31,19,35,20,20,18,31,19,8,6,5,18,9,24,8,6,5,22,5,27,15,4,2,24,7,21,28,5,7,11,34,33,30,26,15,21,3,31,35,0,10,5,15
79,40,64,59,104,69,37,89,84,109,67,69,45,88,55,22,16,12,45,29,70,38,19,9,62,27,51,38,11,2,86,36,69,90,12,20,78,98,116,95,85,32,111,21,87,117,6,33,12,54
42,23,25,31,55,25,20,35,40,59,29,29,32,57,34,10,7,5,27,10,42,26,9,5,27,15,38,18,2,1,53,15,49,44,8,11,41,57,54,35,35,19,68,9,50,61,3,20,10,44
8,5,3,5,7,2,5,11,6,7,6,1,4,9,4,0,2,0,7,0,8,5,0,0,6,4,11,2,1,0,6,1,5,8,5,0,5,9,5,5,8,3,14,3,9,10,0,4,0,8
5,2,1,5,7,4,3,1,1,6,2,1,2,6,0,0,0,1,0,4,4,3,2,0,3,2,2,1,0,0,3,1,4,6,2,3,0,8,6,2,2,2,14,0,5,1,1,4,0,4
79,59,58,58,107,61,49,78,94,117,75,65,60,99,50,13,12,10,36,36,69,43,9,8,69,24,86,53,6,3,44,38,63,85,18,30,81,113,104,92,83,41,95,22,98,113,4,34,16,73
34,22,24,29,50,22,22,28,33,46,28,21,25,45,31,7,8,5,21,20,42,19,3,2,33,7,36,15,1,1,38,7,23,40,7,11,35,51,42,49,41,21,50,8,35,43,3,24,7,38
