55,66,72,56,105,59,38,94,102,111,70,56,55,110,59,20,15,10,47,23,78,45,18,8,74,27,76,35,7,4,101,49,61,107,22,21,96,129,102,95,84,45,116,21,102,108,10,36,28,77
66,13,33,32,71,44,24,39,49,66,52,44,36,71,40,5,12,2,25,18,45,25,10,9,42,17,60,37,3,2,56,24,42,63,8,17,58,69,65,54,56,25,34,12,67,80,3,17,3,44
72,33,18,37,69,53,37,61,67,96,52,37,53,64,40,9,11,11,29,24,44,41,12,6,59,14,69,22,3,3,64,21,39,64,11,15,54,87,70,74,49,41,61,15,73,67,3,26,14,46
56,32,37,26,65,47,34,57,66,104,50,66,61,73,39,13,10,12,36,28,60,40,11,8,60,15,60,26,7,0,69,37,61,93,18,14,74,80,85,74,60,40,68,13,72,91,4,41,9,60
105,71,69,65,61,76,59,104,103,128,87,82,88,116,68,31,23,14,46,35,78,59,18,13,91,33,98,49,11,7,96,36,86,119,21,23,103,125,145,121,101,54,112,24,117,156,7,45,14,72
59,44,53,47,76,22,23,74,62,94,36,60,45,81,35,8,6,7,36,23,57,40,8,5,51,16,64,25,2,3,73,24,51,78,12,17,62,82,116,69,78,38,59,12,66,78,6,22,10,44
38,24,37,34,59,23,15,47,41,64,34,35,30,52,23,9,7,5,18,16,26,20,12,4,39,11,40,23,1,3,44,16,32,48,7,10,33,55,57,43,43,20,31,10,55,64,2,14,12,32
94,39,61,57,104,74,47,52,95,123,70,76,64,119,51,19,14,12,43,34,92,55,18,12,81,28,80,50,9,3,91,45,80,112,15,19,92,109,106,106,79,39,110,16,93,112,4,41,20,69
102,49,67,66,103,62,41,95,45,129,81,80,70,95,52,16,10,20,46,35,57,53,17,12,84,23,97,53,7,2,74,39,82,105,21,21,96,125,113,102,88,56,79,12,88,101,4,44,22,68
111,66,96,104,128,94,64,123,129,75,90,106,100,130,68,20,13,15,74,43,95,65,21,10,99,26,99,63,13,5,115,51,83,133,18,40,116,172,142,114,114,63,142,32,127,160,9,62,12,93
70,52,52,50,87,36,34,70,81,90,26,69,48,93,43,12,15,13,36,31,60,36,12,9,68,17,75,39,7,4,83,33,63,101,11,8,69,92,94,65,80,32,75,16,82,92,2,33,14,55
56,44,37,66,82,60,35,76,80,106,69,26,62,81,44,14,17,11,43,24,62,49,13,6,74,16,66,32,6,9,81,31,55,95,12,14,80,92,78,91,76,49,100,15,77,93,4,34,17,59
55,36,53,61,88,45,30,64,70,100,48,62,31,83,36,16,11,10,35,24,65,28,11,16,73,25,64,31,6,3,74,31,51,77,13,14,62,85,86,67,72,34,99,17,67,84,2,23,14,56
110,71,64,73,116,81,52,119,95,130,93,81,83,66,61,22,14,17,58,33,89,44,18,16,97,27,82,58,10,2,101,39,79,107,18,38,100,104,132,93,89,51,128,22,120,144,8,53,14,83
59,40,40,39,68,35,23,51,52,68,43,44,36,61,12,9,10,5,33,27,39,27,13,4,37,21,55,28,4,5,44,24,40,53,10,15,48,75,69,53,56,29,77,10,51,82,4,21,15,45
20,5,9,13,31,8,9,19,16,20,12,14,16,22,9,2,1,4,6,9,22,8,4,4,11,9,15,11,0,1,16,9,10,22,6,12,19,22,26,20,15,18,35,3,27,36,2,4,2,15
15,12,11,10,23,6,7,14,10,13,15,17,11,14,10,1,0,4,6,7,12,7,2,1,10,1,13,13,0,2,15,11,8,16,1,1,9,19,16,17,16,11,23,6,19,18,0,7,1,17
