49,60,65,84,96,63,39,102,91,122,63,67,62,110,45,21,19,9,42,33,73,50,21,10,83,29,77,53,13,4,75,31,63,101,24,36,100,108,109,107,105,44,123,21,117,136,3,37,26,87
60,13,28,34,66,36,26,46,61,62,48,37,47,64,30,15,6,8,28,13,45,24,9,1,48,17,51,25,3,1,54,20,40,60,11,14,47,54,73,47,50,29,43,19,58,59,2,29,11,44
65,28,20,54,77,44,26,64,73,74,59,51,48,56,28,13,12,5,34,18,62,24,10,5,50,9,64,36,5,3,61,27,48,64,13,19,61,89,68,63,49,26,71,13,76,62,3,28,8,48
84,34,54,18,80,54,30,47,83,80,59,57,44,58,42,13,5,10,39,29,63,32,10,6,75,17,58,50,9,1,66,34,56,77,10,16,64,96,90,74,68,34,91,21,85,77,5,24,14,58
96,66,77,80,59,73,61,118,108,139,96,97,78,123,62,27,25,12,52,37,96,46,21,9,105,28,108,61,7,8,102,50,86,121,15,33,108,129,141,108,101,60,113,25,123,145,8,39,13,92
63,36,44,54,73,24,30,66,72,89,54,41,33,65,42,10,4,11,30,18,51,30,12,5,54,17,61,27,5,1,59,20,43,56,12,11,64,72,81,77,67,26,63,19,75,85,8,29,17,47
39,26,26,30,61,30,7,49,33,48,29,43,32,52,30,13,10,7,29,19,35,16,7,2,29,14,43,24,5,2,43,15,32,47,6,9,45,47,48,32,42,15,37,10,43,49,2,18,3,32
102,46,64,47,118,66,49,49,101,128,70,78,71,103,56,15,13,11,47,30,104,48,15,8,78,30,82,55,10,1,94,39,64,124,19,25,96,120,138,96,99,64,108,21,110,117,6,38,9,78
91,61,73,83,108,72,33,101,41,115,86,82,55,84,72,23,19,12,64,19,85,50,21,13,85,16,87,51,5,7,83,38,77,120,25,30,76,105,106,99,85,50,79,25,97,135,9,41,20,69
122,62,74,80,139,89,48,128,115,68,94,106,90,151,70,24,13,16,67,34,96,64,15,15,100,26,116,84,15,4,107,57,95,131,20,32,120,151,156,140,125,73,122,25,133,159,8,57,25,77
63,48,59,59,96,54,29,70,86,94,22,63,47,84,34,12,13,11,42,30,70,34,8,7,68,21,64,35,5,1,70,32,49,83,11,18,67,103,84,80,82,37,70,17,71,94,3,22,13,62
67,37,51,57,97,41,43,78,82,106,63,37,58,98,49,14,16,13,43,28,79,39,10,8,72,20,64,41,7,4,74,31,77,88,17,26,79,87,84,69,75,37,102,20,94,92,4,31,13,62
62,47,48,44,78,33,32,71,55,90,47,58,16,83,52,15,13,14,28,14,62,25,13,7,75,21,60,19,3,2,60,24,49,59,13,16,67,82,84,71,61,30,87,11,71,94,3,27,13,46
110,64,56,58,123,65,52,103,84,151,84,98,83,51,64,15,14,14,53,37,105,58,21,10,93,23,107,56,10,2,114,32,74,128,15,31,86,110,151,117,103,55,121,40,108,117,10,37,29,94
