44,58,56,82,101,60,35,85,102,130,73,76,73,113,53,16,20,13,48,33,84,46,19,8,80,21,77,48,9,1,80,48,66,105,14,31,68,128,126,98,107,51,130,25,109,118,8,37,15,75
58,15,32,43,70,42,22,58,39,71,51,47,24,60,30,9,15,11,29,20,48,30,8,2,40,23,38,28,3,3,55,18,44,67,6,14,55,68,61,52,57,29,29,11,45,60,4,22,8,43
56,32,22,40,67,40,29,83,64,78,45,58,43,78,43,7,10,6,25,19,64,30,14,4,54,10,61,27,7,2,57,22,44,75,15,18,60,69,58,74,62,29,70,14,71,80,5,30,12,42
82,43,40,25,78,50,25,61,71,83,47,60,55,85,32,17,11,13,37,19,56,41,10,7,67,24,72,34,4,7,68,28,52,92,19,16,63,84,88,65,48,36,69,9,75,97,5,33,13,57
101,70,67,78,67,80,56,100,117,123,75,101,82,122,67,29,19,20,53,38,106,47,19,8,104,27,102,57,6,6,109,47,89,118,26,31,123,138,143,116,117,54,129,26,127,139,4,44,19,95
60,42,40,50,80,26,23,65,62,75,54,60,54,67,25,18,13,11,37,18,59,38,9,10,61,19,63,24,6,2,73,20,49,90,17,16,64,81,67,63,64,40,77,18,78,86,7,28,10,34
35,22,29,25,56,23,6,51,42,56,41,40,26,39,28,7,5,5,19,16,32,25,10,6,33,8,41,33,4,1,59,20,42,57,10,10,37,41,55,46,45,27,27,6,47,74,3,20,10,27
85,58,83,61,100,65,51,47,80,123,75,80,53,98,46,20,14,13,49,20,83,49,10,8,81,31,77,35,7,3,92,44,66,111,25,21,91,98,108,106,81,47,117,26,111,136,4,38,14,89
102,39,64,71,117,62,42,80,40,115,72,79,71,123,55,23,17,13,54,31,80,51,13,14,94,23,96,48,11,2,83,43,82,107,21,30,105,122,123,100,94,51,87,25,105,131,6,34,31,78
130,71,78,83,123,75,56,123,115,69,95,109,93,134,77,29,21,20,63,35,128,62,23,8,88,34,108,57,7,5,111,54,110,136,17,34,132,144,153,115,117,54,120,27,134,143,10,46,21,81
73,51,45,47,75,54,41,75,72,95,33,63,40,81,46,13,10,10,37,22,60,38,10,5,61,19,69,33,4,1,65,34,52,68,12,21,61,98,107,75,86,47,79,14,92,75,1,24,11,65
