51,66,65,61,116,60,41,74,93,105,77,74,73,112,61,23,21,16,44,33,74,50,28,10,79,19,79,38,4,4,78,38,76,113,18,25,80,98,118,108,82,49,117,20,108,122,1,33,12,78
66,13,38,30,68,39,28,52,62,73,38,56,31,60,24,6,7,9,25,26,38,31,9,2,54,12,44,25,5,1,55,28,43,68,10,15,58,65,75,51,56,26,38,11,66,73,6,24,13,37
65,38,12,40,66,37,27,72,67,59,42,47,52,61,34,11,10,2,30,24,55,38,15,4,60,23,51,24,6,1,59,27,48,68,14,17,50,79,72,71,62,32,72,17,63,77,4,34,8,50
61,30,40,20,74,47,38,69,76,89,60,53,60,91,37,11,10,17,35,21,62,42,16,6,81,18,72,35,2,4,63,19,55,74,12,13,72,98,91,73,70,40,71,15,96,91,1,30,14,51
116,68,66,74,76,70,42,125,122,160,83,102,73,108,63,30,13,7,60,37,114,60,20,7,87,31,111,49,6,4,79,37,92,121,26,38,98,136,142,112,98,67,133,27,106,150,11,39,24,94
60,39,37,47,70,17,34,83,68,77,61,47,44,72,38,8,9,10,33,12,63,31,12,5,69,17,64,30,4,3,63,29,37,69,13,18,66,75,81,66,64,34,68,20,80,90,2,28,12,41
41,28,27,38,42,34,6,45,43,57,45,33,34,49,25,7,8,4,21,14,39,16,7,4,48,10,44,12,2,0,51,11,46,58,11,16,41,55,46,47,40,17,30,16,53,46,3,21,7,32
74,52,72,69,125,83,45,46,103,142,82,80,69,93,46,22,12,12,49,28,94,45,15,5,83,29,77,35,8,7,91,35,70,99,16,30,83,115,122,82,92,62,117,22,112,103,5,35,23,74
93,62,67,76,122,68,43,103,41,108,60,84,72,105,62,25,18,13,49,33,91,55,20,9,86,27,85,44,14,4,87,29,83,90,13,25,103,108,123,82,79,61,70,29,107,116,5,51,18,74
105,73,59,89,160,77,57,142,108,62,101,93,80,127,74,32,15,24,58,47,97,62,24,15,100,31,95,55,8,7,120,37,89,137,17,31,115,138,145,109,105,61,135,30,131,176,8,54,25,110
77,38,42,60,83,61,45,82,60,101,26,58,50,78,43,15,9,7,36,14,67,44,13,5,61,16,49,33,6,3,70,29,54,84,17,22,79,79,96,62,64,45,82,17,103,92,5,24,15,51
74,56,47,53,102,47,33,80,84,93,58,32,50,99,45,20,12,8,24,32,77,35,10,8,71,21,70,32,6,1,65,21,62,96,17,28,69,97,101,89,87,46,109,22,93,94,5,37,13,63
73,31,52,60,73,44,34,69,72,80,50,50,28,54,40,16,10,13,20,24,76,32,14,7,52,17,69,29,3,4,42,33,47,72,7,20,57,64,83,66,61,32,73,21,83,79,6,27,15,49
112,60,61,91,108,72,49,93,105,127,78,99,54,59,56,33,17,13,40,31,87,47,16,9,101,25,105,51,9,2,94,51,96,107,16,28,93,128,94,126,90,58,107,20,116,127,6,41,28,83
61,24,34,37,63,38,25,46,62,74,43,45,40,56,20,11,13,11,31,14,45,28,10,8,65,14,46,20,1,4,63,19,45,62,13,14,61,50,69,50,58,26,73,16,62,63,4,20,13,33
23,6,11,11,30,8,7,22,25,32,15,20,16,33,11,1,0,5,13,6,19,11,1,1,14,5,17,11,3,0,14,8,20,19,5,6,17,18,22,26,15,8,28,5,23,23,1,12,3,14
21,7,10,10,13,9,8,12,18,15,9,12,10,17,13,0,3,3,10,8,17,6,5,1,19,3,13,10,0,0,13,6,14,22,3,2,12,23,14,16,9,7,19,4,23,17,1,4,6,18
16,9,2,17,7,10,4,12,13,24,7,8,13,13,11,5,3,2,8,2,9,7,1,2,14,5,15,8,1,1,18,7,15,15,1,1,14,22,26,7,12,5,8,2,11,14,2,5,3,14
44,25,30,35,60,33,21,49,49,58,36,24,20,40,31,13,10,8,9,18,46,25,7,5,47,12,32,15,3,1,40,32,33,45,9,7,41,60,70,36,50,22,59,7,46,41,2,16,14,31
33,26,24,21,37,12,14,28,33,47,14,32,24,31,14,6,8,2,18,1,41,10,6,3,26,6,30,11,4,1,29,10,24,37,4,7,25,46,34,33,32,15,15,8,38,30,2,15,7,22
74,38,55,62,114,63,39,94,91,97,67,77,76,87,45,19,17,9,46,41,28,47,14,8,68,18,83,31,7,2,76,35,76,79,12,22,73,125,93,91,85,46,69,18,97,106,5,34,11,62
50,31,38,42,60,31,16,45,55,62,44,35,32,47,28,11,6,7,25,10,47,8,12,9,42,17,49,27,5,1,47,21,37,59,3,15,31,58,49,55,49,23,65,4,49,74,2,22,12,39
28,9,15,16,20,12,7,15,20,24,13,10,14,16,10,1,5,1,7,6,14,12,0,0,17,2,14,8,1,2,14,9,7,23,2,8,16,24,22,17,20,11,26,4,20,16,0,7,3,10
10,2,4,6,7,5,4,5,9,15,5,8,7,9,8,1,1,2,5,3,8,9,0,0,10,2,7,3,0,1,6,3,9,5,1,2,3,11,7,8,11,4,8,1,10,8,1,3,3,7
79,54,60,81,87,69,48,83,86,100,61,71,52,101,65,14,19,14,47,26,68,42,17,10,48,32,82,42,7,2,85,38,64,91,13,23,76,107,95,101,85,38,109,15,106,107,4,33,21,73
19,12,23,18,31,17,10,29,27,31,16,21,17,25,14,5,3,5,12,6,18,17,2,2,32,2,28,7,2,1,24,10,13,25,5,9,22,24,23,21,27,11,23,4,29,35,2,8,3,18
79,44,51,72,111,64,44,77,85,95,49,70,69,105,46,17,13,15,32,30,83,49,14,7,82,28,29,34,5,4,75,34,61,90,18,23,80,106,98,74,81,46,102,18,95,108,7,36,18,79
38,25,24,35,49,30,12,35,44,55,33,32,29,51,20,11,10,8,15,11,31,27,8,3,42,7,34,14,4,3,38,22,39,50,8,18,38,64,49,44,45,20,66,11,49,55,6,9,12,32
4,5,6,2,6,4,2,8,14,8,6,6,3,9,1,3,0,1,3,4,7,5,1,0,7,2,5,4,0,2,9,2,6,8,1,3,12,9,8,12,9,5,14,1,8,8,1,4,3,9
4,1,1,4,4,3,0,7,4,7,3,1,4,2,4,0,0,1,1,1,2,1,2,1,2,1,4,3,2,0,5,0,4,0,0,0,2,6,5,3,1,5,14,0,6,4,0,2,0,5
78,55,59,63,79,63,51,91,87,120,70,65,42,94,63,14,13,18,40,29,76,47,14,6,85,24,75,38,9,5,31,31,51,100,16,29,71,108,95,88,96,36,110,20,93,120,6,43,11,75
38,28,27,19,37,29,11,35,29,37,29,21,33,51,19,8,6,7,32,10,35,21,9,3,38,10,34,22,2,0,31,5,30,44,9,10,33,49,36,34,49,12,44,9,42,50,6,20,8,31
76,43,48,55,92,37,46,70,83,89,54,62,47,96,45,20,14,15,33,24,76,37,7,9,64,13,61,39,6,4,51,30,29,63,21,24,70,74,85,85,67,42,116,16,81,74,5,29,17,75
113,68,68,74,121,69,58,99,90,137,84,96,72,107,62,19,22,15,45,37,79,59,23,5,91,25,90,50,8,0,100,44,63,65,29,33,101,128,136,108,99,75,109,22,118,133,4,43,15,76
18,10,14,12,26,13,11,16,13,17,17,17,7,16,13,5,3,1,9,4,12,3,2,1,13,5,18,8,1,0,16,9,21,29,2,2,19,24,19,20,14,9,21,2,20,16,2,3,3,20
25,15,17,13,38,18,16,30,25,31,22,28,20,28,14,6,2,1,7,7,22,15,8,2,23,9,23,18,3,0,29,10,24,33,2,6,23,27,30,29,20,12,41,7,28,34,2,11,11,20
80,58,50,72,98,66,41,83,103,115,79,69,57,93,61,17,12,14,41,25,73,31,16,3,76,22,80,38,12,2,71,33,70,101,19,23,37,107,111,102,89,44,112,19,98,106,9,43,19,70
98,65,79,98,136,75,55,115,108,138,79,97,64,128,50,18,23,22,60,46,125,58,24,11,107,24,106,64,9,6,108,49,74,128,24,27,107,72,128,129,93,74,120,28,137,138,14,40,16,80
118,75,72,91,142,81,46,122,123,145,96,101,83,94,69,22,14,26,70,34,93,49,22,7,95,23,98,49,8,5,95,36,85,136,19,30,111,128,62,116,105,62,139,35,146,157,16,34,24,94
108,51,71,73,112,66,47,82,82,109,62,89,66,126,50,26,16,7,36,33,91,55,17,8,101,21,74,44,12,3,88,34,85,108,20,29,102,129,116,48,94,44,118,25,114,125,3,43,19,92
82,56,62,70,98,64,40,92,79,105,64,87,61,90,58,15,9,12,50,32,85,49,20,11,85,27,81,45,9,1,96,49,67,99,14,20,89,93,105,94,38,48,95,20,106,102,8,44,10,77
49,26,32,40,67,34,17,62,61,61,45,46,32,58,26,8,7,5,22,15,46,23,11,4,38,11,46,20,5,5,36,12,42,75,9,12,44,74,62,44,48,18,57,14,58,59,1,20,12,35
117,38,72,71,133,68,30,117,70,135,82,109,73,107,73,28,19,8,59,15,69,65,26,8,109,23,102,66,14,14,110,44,116,109,21,41,112,120,139,118,95,57,25,32,109,140,14,60,20,102
20,11,17,15,27,20,16,22,29,30,17,22,21,20,16,5,4,2,7,8,18,4,4,1,15,4,18,11,1,0,20,9,16,22,2,7,19,28,35,25,20,14,32,4,24,29,0,7,4,21
108,66,63,96,106,80,53,112,107,131,103,93,83,116,62,23,23,11,46,38,97,49,20,10,106,29,95,49,8,6,93,42,81,118,20,28,98,137,146,114,106,58,109,24,65,141,10,41,16,91
122,73,77,91,150,90,46,103,116,176,92,94,79,127,63,23,17,14,41,30,106,74,16,8,107,35,108,55,8,4,120,50,74,133,16,34,106,138,157,125,102,59,140,29,141,68,8,42,17,96
1,6,4,1,11,2,3,5,5,8,5,5,6,6,4,1,1,2,2,2,5,2,0,1,4,2,7,6,1,0,6,6,5,4,2,2,9,14,16,3,8,1,14,0,10,8,0,1,1,7
33,24,34,30,39,28,21,35,51,54,24,37,27,41,20,12,4,5,16,15,34,22,7,3,33,8,36,9,4,2,43,20,29,43,3,11,43,40,34,43,44,20,60,7,41,42,1,6,5,35
12,13,8,14,24,12,7,23,18,25,15,13,15,28,13,3,6,3,14,7,11,12,3,3,21,3,18,12,3,0,11,8,17,15,3,11,19,16,24,19,10,12,20,4,16,17,1,5,0,14
