39,49,58,69,112,61,34,102,104,123,77,80,72,109,42,23,12,11,44,37,85,45,19,9,93,25,76,40,7,2,90,38,70,93,16,29,83,100,132,98,91,36,124,26,106,124,7,42,24,69
49,10,30,50,55,42,24,59,42,65,62,47,31,66,27,17,15,5,30,11,44,23,15,8,47,15,51,28,3,4,49,20,45,60,9,19,54,66,69,56,49,26,41,11,78,62,4,21,9,46
58,30,21,42,65,41,24,78,58,78,42,57,43,69,31,10,6,13,29,25,52,26,14,10,62,17,53,32,6,4,55,22,39,74,9,15,61,68,67,65,57,32,74,15,69,72,2,27,9,48
69,50,42,23,69,44,34,73,72,82,55,51,38,80,44,21,13,10,38,35,77,40,15,7,67,28,68,44,4,4,63,19,50,90,14,17,61,93,89,75,80,41,82,15,75,91,7,29,12,56
112,55,65,69,61,85,46,98,96,142,80,98,83,119,63,28,14,11,45,37,102,46,19,14,80,26,95,50,10,4,116,51,81,130,19,31,107,154,138,123,100,50,120,30,118,144,9,49,23,90
61,42,41,44,85,25,31,58,80,88,62,54,58,69,42,12,14,8,34,19,48,42,13,4,69,21,61,30,7,2,59,35,44,73,9,17,55,91,81,74,69,28,65,17,69,88,6,19,7,62
34,24,24,34,46,31,10,34,42,56,29,33,35,54,38,11,6,11,25,12,53,22,8,7,53,12,32,26,1,0,40,14,37,42,8,12,47,59,56,48,37,23,42,18,40,52,1,19,5,42
102,59,78,73,98,58,34,54,93,110,62,74,69,118,54,18,18,18,42,29,70,52,18,11,76,19,72,46,6,2,90,37,63,125,12,19,94,109,109,81,88,43,100,18,93,119,10,37,21,61
104,42,58,72,96,80,42,93,39,121,96,83,72,84,62,20,12,15,36,29,83,40,14,14,89,21,77,46,9,7,82,47,76,110,18,22,97,107,109,105,89,56,81,18,113,132,2,40,20,69
123,65,78,82,142,88,56,110,121,96,102,100,81,151,78,16,14,18,63,43,112,75,20,12,104,39,99,45,12,7,118,52,92,129,15,34,118,145,147,132,101,63,125,32,137,147,9,59,27,96
77,62,42,55,80,62,29,62,96,102,29,72,59,88,40,17,5,7,44,33,74,37,11,4,63,20,56,39,5,1,66,27,53,87,18,16,66,112,97,72,80,36,71,17,73,74,4,34,17,58
80,47,57,51,98,54,33,74,83,100,72,36,56,84,37,23,16,9,43,31,88,31,20,9,65,30,64,44,4,2,71,27,68,84,13,14,64,93,100,91,89,34,104,19,98,92,5,33,14,66
72,31,43,38,83,58,35,69,72,81,59,56,27,67,36,13,9,10,36,25,62,29,12,6,56,16,67,31,2,3,51,29,60,66,13,17,67,90,71,71,55,39,72,18,77,94,4,28,17,69
109,66,69,80,119,69,54,118,84,151,88,84,67,58,67,23,16,15,61,35,98,44,19,10,103,30,79,55,3,10,74,40,81,129,16,22,105,125,133,106,106,43,124,34,104,128,11,54,10,92
42,27,31,44,63,42,38,54,62,78,40,37,36,67,16,10,7,7,24,16,33,31,6,5,61,19,58,31,2,1,50,33,33,59,10,14,59,64,62,61,51,35,80,12,63,64,5,23,11,45
23,17,10,21,28,12,11,18,20,16,17,23,13,23,10,2,1,4,12,13,17,9,6,1,21,5,14,11,5,1,22,14,12,27,2,5,22,34,21,16,22,12,29,2,27,21,0,4,1,11
12,15,6,13,14,14,6,18,12,14,5,16,9,16,7,1,1,0,10,6,13,11,1,0,10,4,17,8,1,0,13,6,5,17,2,9,8,17,18,11,17,12,18,3,15,16,0,3,4,13
11,5,13,10,11,8,11,18,15,18,7,9,10,15,7,4,0,1,6,4,12,10,3,0,17,2,13,3,1,0,10,7,11,18,1,9,6,17,6,13,8,7,15,3,13,18,1,7,5,15
44,30,29,38,45,34,25,42,36,63,44,43,36,61,24,12,10,6,8,21,30,12,9,4,45,10,53,23,1,1,37,18,35,35,10,14,31,54,50,55,53,30,72,11,55,66,6,14,13,34
37,11,25,35,37,19,12,29,29,43,33,31,25,35,16,13,6,4,21,5,23,17,5,1,23,6,38,16,1,2,28,12,22,28,2,8,21,25,34,38,21,18,15,12,34,36,5,15,2,16
85,44,52,77,102,48,53,70,83,112,74,88,62,98,33,17,13,12,30,23,28,44,12,9,65,15,70,39,9,3,63,37,62,84,19,23,73,74,108,84,87,51,56,17,103,116,4,33,15,52
45,23,26,40,46,42,22,52,40,75,37,31,29,44,31,9,11,10,12,17,44,17,4,3,47,12,47,16,3,3,30,15,33,62,3,13,46,65,64,46,47,17,73,11,67,55,4,28,5,42
19,15,14,15,19,13,8,18,14,20,11,20,12,19,6,6,1,3,9,5,12,4,2,2,11,3,23,9,2,1,19,7,10,24,4,5,18,17,18,18,13,3,23,4,17,25,2,6,2,20
9,8,10,7,14,4,7,11,14,12,4,9,6,10,5,1,0,0,4,1,9,3,2,0,10,1,6,7,1,0,6,3,7,9,1,1,4,9,6,9,9,2,7,2,12,14,0,7,0,8
93,47,62,67,80,69,53,76,89,104,63,65,56,103,61,21,10,17,45,23,65,47,11,10,33,29,77,46,11,5,91,32,80,109,16,32,73,102,110,90,74,48,94,27,84,118,7,39,13,65
25,15,17,28,26,21,12,19,21,39,20,30,16,30,19,5,4,2,10,6,15,12,3,1,29,1,24,12,1,1,28,3,20,43,2,3,15,28,30,25,24,13,20,7,23,31,0,14,5,22
76,51,53,68,95,61,32,72,77,99,56,64,67,79,58,14,17,13,53,38,70,47,23,6,77,24,35,34,3,1,86,30,78,91,18,23,63,106,101,98,84,49,114,21,99,93,5,32,24,56
40,28,32,44,50,30,26,46,46,45,39,44,31,55,31,11,8,3,23,16,39,16,9,7,46,12,34,13,1,4,47,13,35,55,7,10,44,63,67,45,42,27,64,7,43,75,2,16,10,35
7,3,6,4,10,7,1,6,9,12,5,4,2,3,2,5,1,1,1,1,9,3,2,1,11,1,3,1,0,0,6,4,3,9,0,1,9,5,4,7,6,5,14,3,11,15,1,1,2,8
2,4,4,4,4,2,0,2,7,7,1,2,3,10,1,1,0,0,1,2,3,3,1,0,5,1,1,4,0,0,3,1,2,4,1,0,6,7,4,2,4,1,12,0,5,7,0,1,0,4
90,49,55,63,116,59,40,90,82,118,66,71,51,74,50,22,13,10,37,28,63,30,19,6,91,28,86,47,6,3,55,49,70,99,9,27,75,111,111,85,77,42,112,20,92,114,6,27,11,69
38,20,22,19,51,35,14,37,47,52,27,27,29,40,33,14,6,7,18,12,37,15,7,3,32,3,30,13,4,1,49,9,24,44,10,5,32,41,48,43,43,19,50,7,41,56,2,21,10,29
70,45,39,50,81,44,37,63,76,92,53,68,60,81,33,12,5,11,35,22,62,33,10,7,80,20,78,35,3,2,70,24,21,91,14,21,73,84,108,71,78,32,99,16,74,109,5,22,13,65
93,60,74,90,130,73,42,125,110,129,87,84,66,129,59,27,17,18,35,28,84,62,24,9,109,43,91,55,9,4,99,44,91,65,19,28,112,116,137,98,113,73,116,18,142,135,4,55,20,79
16,9,9,14,19,9,8,12,18,15,18,13,13,16,10,2,2,1,10,2,19,3,4,1,16,2,18,7,0,1,9,10,14,19,1,3,12,17,17,19,15,5,21,5,14,28,0,5,4,11
29,19,15,17,31,17,12,19,22,34,16,14,17,22,14,5,9,9,14,8,23,13,5,1,32,3,23,10,1,0,27,5,21,28,3,4,28,30,30,29,28,14,25,6,21,22,3,12,7,16
83,54,61,61,107,55,47,94,97,118,66,64,67,105,59,22,8,6,31,21,73,46,18,4,73,15,63,44,9,6,75,32,73,112,12,28,46,108,121,95,85,39,112,22,111,102,11,37,19,60
100,66,68,93,154,91,59,109,107,145,112,93,90,125,64,34,17,17,54,25,74,65,17,9,102,28,106,63,5,7,111,41,84,116,17,30,108,67,136,122,97,50,109,33,148,130,9,55,24,71
132,69,67,89,138,81,56,109,109,147,97,100,71,133,62,21,18,6,50,34,108,64,18,6,110,30,101,67,4,4,111,48,108,137,17,30,121,136,73,136,107,54,145,24,128,147,4,52,25,92
98,56,65,75,123,74,48,81,105,132,72,91,71,106,61,16,11,13,55,38,84,46,18,9,90,25,98,45,7,2,85,43,71,98,19,29,95,122,136,52,113,50,115,28,106,115,7,52,20,73
91,49,57,80,100,69,37,88,89,101,80,89,55,106,51,22,17,8,53,21,87,47,13,9,74,24,84,42,6,4,77,43,78,113,15,28,85,97,107,113,40,37,88,20,102,123,5,38,17,79
36,26,32,41,50,28,23,43,56,63,36,34,39,43,35,12,12,7,30,18,51,17,3,2,48,13,49,27,5,1,42,19,32,73,5,14,39,50,54,50,37,16,66,16,55,50,5,14,7,51
124,41,74,82,120,65,42,100,81,125,71,104,72,124,80,29,18,15,72,15,56,73,23,7,94,20,114,64,14,12,112,50,99,116,21,25,112,109,145,115,88,66,21,36,111,140,10,55,23,94
26,11,15,15,30,17,18,18,18,32,17,19,18,34,12,2,3,3,11,12,17,11,4,2,27,7,21,7,3,0,20,7,16,18,5,6,22,33,24,28,20,16,36,2,26,23,1,5,1,21
106,78,69,75,118,69,40,93,113,137,73,98,77,104,63,27,15,13,55,34,103,67,17,12,84,23,99,43,11,5,92,41,74,142,14,21,111,148,128,106,102,55,111,26,60,127,10,49,25,87
124,62,72,91,144,88,52,119,132,147,74,92,94,128,64,21,16,18,66,36,116,55,25,14,118,31,93,75,15,7,114,56,109,135,28,22,102,130,147,115,123,50,140,23,127,64,9,49,22,91
7,4,2,7,9,6,1,10,2,9,4,5,4,11,5,0,0,1,6,5,4,4,2,0,7,0,5,2,1,0,6,2,5,4,0,3,11,9,4,7,5,5,10,1,10,9,0,2,1,12
42,21,27,29,49,19,19,37,40,59,34,33,28,54,23,4,3,7,14,15,33,28,6,7,39,14,32,16,1,1,27,21,22,55,5,12,37,55,52,52,38,14,55,5,49,49,2,11,3,27
24,9,9,12,23,7,5,21,20,27,17,14,17,10,11,1,4,5,13,2,15,5,2,0,13,5,24,10,2,0,11,10,13,20,4,7,19,24,25,20,17,7,23,1,25,22,1,3,0,10
69,46,48,56,90,62,42,61,69,96,58,66,69,92,45,11,13,15,34,16,52,42,20,8,65,22,56,35,8,4,69,29,65,79,11,16,60,71,92,73,79,51,94,21,87,91,12,27,10,35
