45,60,59,70,133,63,41,81,102,147,78,70,78,110,50,20,21,14,46,29,97,54,17,7,72,25,82,41,6,1,86,39,61,105,10,29,77,96,129,109,92,39,136,23,130,117,6,41,22,69
60,14,44,43,60,31,21,46,48,63,42,48,30,64,28,12,14,8,25,17,44,23,8,6,41,15,58,25,6,3,54,23,44,46,8,16,50,57,62,64,41,26,32,15,58,49,6,27,10,42
59,44,24,42,73,41,24,57,71,80,46,59,42,71,33,14,13,9,26,20,52,23,11,4,45,17,52,30,6,2,65,24,36,67,10,14,54,89,69,52,61,30,74,20,74,75,2,24,7,35
70,43,42,31,72,43,25,68,85,88,39,67,45,70,38,13,12,11,48,20,57,46,12,8,54,19,59,29,7,1,67,32,60,63,11,18,58,86,88,64,99,33,68,15,75,90,4,28,12,61
133,60,73,72,48,79,63,129,94,129,106,92,76,117,81,20,14,21,41,35,79,60,18,7,92,29,100,51,12,2,102,55,75,127,15,28,106,134,138,126,118,62,112,23,109,138,11,54,21,73
63,31,41,43,79,34,41,78,48,74,54,42,55,71,26,10,6,11,35,22,61,33,12,6,59,17,66,30,7,0,56,25,52,77,13,24,66,107,67,61,77,43,74,12,69,89,5,25,9,58
41,21,24,25,63,41,7,43,51,64,22,41,29,45,35,16,9,8,14,14,42,35,12,0,50,13,39,27,0,0,41,15,33,44,7,9,48,51,57,42,50,26,30,7,56,54,2,24,11,24
81,46,57,68,129,78,43,36,103,119,84,83,75,106,51,23,16,6,46,35,87,45,16,4,73,26,83,35,9,5,77,47,77,114,15,25,88,118,100,95,82,53,116,30,98,101,7,26,11,63
102,48,71,85,94,48,51,103,50,109,69,80,79,105,60,12,17,16,52,30,78,46,20,13,92,20,100,51,7,5,86,36,80,99,18,24,101,116,118,103,82,45,86,27,126,103,7,40,29,74
147,63,80,88,129,74,64,119,109,78,103,120,83,133,72,25,19,21,58,45,128,50,23,11,113,24,98,72,7,7,99,48,90,136,31,30,111,150,144,121,113,72,144,31,130,160,11,43,15,98
78,42,46,39,106,54,22,84,69,103,22,43,68,84,53,11,9,10,28,24,62,42,9,5,47,18,66,45,7,2,68,38,61,73,10,21,80,87,103,88,80,39,82,16,84,93,3,26,8,71
70,48,59,67,92,42,41,83,80,120,43,31,53,82,43,18,14,19,39,30,76,50,15,12,87,19,71,43,8,2,68,43,51,79,9,20,61,92,92,81,83,38,101,21,107,98,8,36,20,67
78,30,42,45,76,55,29,75,79,83,68,53,18,72,43,17,13,12,24,15,50,32,20,7,58,18,53,35,6,3,62,32,49,77,10,14,56,81,84,63,64,35,87,17,95,83,6,14,12,46
110,64,71,70,117,71,45,106,105,133,84,82,72,57,64,17,23,7,45,38,73,55,18,10,99,29,85,61,6,4,81,44,98,131,12,23,92,126,137,120,96,55,127,25,129,120,5,34,24,77
50,28,33,38,81,26,35,51,60,72,53,43,43,64,14,14,3,8,36,13,48,27,8,5,50,11,38,29,4,1,40,29,45,66,9,15,51,53,69,60,62,25,72,9,52,73,2,17,13,41
20,12,14,13,20,10,16,23,12,25,11,18,17,17,14,1,2,4,6,10,12,14,2,1,14,11,19,9,3,2,16,9,20,20,1,5,8,25,27,22,20,10,27,8,24,16,1,10,6,22
21,14,13,12,14,6,9,16,17,19,9,14,13,23,3,2,2,0,7,7,14,8,2,2,16,4,15,5,2,0,14,11,12,17,4,5,18,21,25,20,17,5,14,2,14,20,1,3,2,15
14,8,9,11,21,11,8,6,16,21,10,19,12,7,8,4,0,1,5,5,14,6,1,1,11,5,8,7,0,0,14,4,14,16,3,2,13,15,18,9,15,9,24,1,14,22,1,2,5,13
46,25,26,48,41,35,14,46,52,58,28,39,24,45,36,6,7,5,8,17,41,25,9,3,43,16,42,29,3,3,43,15,34,43,9,11,49,57,61,39,50,24,61,14,62,57,3,22,17,38
29,17,20,20,35,22,14,35,30,45,24,30,15,38,13,10,7,5,17,4,24,17,3,0,33,6,25,15,2,0,28,14,16,34,5,5,34,35,37,34,32,14,16,8,35,34,3,18,8,25
97,44,52,57,79,61,42,87,78,128,62,76,50,73,48,12,14,14,41,24,29,36,16,6,66,16,64,29,6,5,83,29,68,96,22,24,79,104,112,77,76,37,79,24,105,92,8,33,17,71
54,23,23,46,60,33,35,45,46,50,42,50,32,55,27,14,8,6,25,17,36,10,9,5,40,12,42,17,5,1,38,24,38,55,8,17,46,56,48,50,38,20,49,14,63,58,1,19,11,40
17,8,11,12,18,12,12,16,20,23,9,15,20,18,8,2,2,1,9,3,16,9,1,1,21,8,22,12,1,1,19,12,13,25,2,3,15,21,27,13,19,14,16,4,12,28,0,12,5,11
7,6,4,8,7,6,0,4,13,11,5,12,7,10,5,1,2,1,3,0,6,5,1,0,8,7,7,5,0,0,3,4,2,10,0,2,11,6,9,11,7,4,9,2,9,7,0,4,0,2
72,41,45,54,92,59,50,73,92,113,47,87,58,99,50,14,16,11,43,33,66,40,21,8,33,25,70,30,3,3,83,37,70,90,19,22,84,118,96,91,69,47,107,19,98,100,5,29,20,66
25,15,17,19,29,17,13,26,20,24,18,19,18,29,11,11,4,5,16,6,16,12,8,7,25,3,26,16,1,2,21,9,17,29,3,10,20,41,41,26,23,13,23,4,25,34,2,8,5,21
82,58,52,59,100,66,39,83,100,98,66,71,53,85,38,19,15,8,42,25,64,42,22,7,70,26,38,35,9,3,90,29,54,74,18,18,82,106,108,89,74,35,98,19,81,104,3,40,17,70
41,25,30,29,51,30,27,35,51,72,45,43,35,61,29,9,5,7,29,15,29,17,12,5,30,16,35,12,4,1,42,20,41,62,7,8,39,66,58,49,37,20,66,8,49,46,4,18,12,49
6,6,6,7,12,7,0,9,7,7,7,8,6,6,4,3,2,0,3,2,6,5,1,0,3,1,9,4,0,2,6,4,7,7,2,2,5,7,11,8,6,1,15,4,9,10,0,3,1,7
1,3,2,1,2,0,0,5,5,7,2,2,3,4,1,2,0,0,3,0,5,1,1,0,3,2,3,1,2,0,8,4,4,4,0,2,4,4,2,6,3,1,11,0,6,7,1,2,2,2
86,54,65,67,102,56,41,77,86,99,68,68,62,81,40,16,14,14,43,28,83,38,19,3,83,21,90,42,6,8,36,44,64,120,11,31,75,124,108,84,86,54,101,27,107,88,10,21,23,66
39,23,24,32,55,25,15,47,36,48,38,43,32,44,29,9,11,4,15,14,29,24,12,4,37,9,29,20,4,4,44,12,30,46,6,10,39,61,38,31,35,13,43,8,41,36,5,16,9,27
