55,51,57,78,109,59,43,87,94,123,59,75,69,107,65,23,12,13,52,30,92,30,11,9,81,26,81,41,9,3,85,36,64,95,12,36,108,117,115,90,82,50,130,17,102,93,7,44,15,61
51,4,43,42,64,40,27,56,47,70,38,53,40,73,31,8,12,8,28,22,38,30,9,6,47,10,39,25,6,2,59,17,50,63,13,22,57,79,68,61,49,31,21,16,73,65,3,22,10,47
57,43,17,46,74,38,31,66,74,82,46,56,44,67,30,14,16,7,44,17,57,39,9,5,56,16,56,24,2,1,65,31,38,74,10,23,45,83,79,63,50,27,79,15,70,74,2,23,11,38
78,42,46,24,71,52,46,64,65,89,53,61,45,69,36,17,9,17,28,18,69,43,9,9,73,18,58,23,5,5,70,26,51,79,14,14,65,85,90,61,62,42,82,18,83,81,2,30,11,57
109,64,74,71,57,87,54,128,104,138,86,92,72,116,62,32,26,20,56,39,91,57,20,11,88,20,79,41,7,2,113,46,100,116,21,28,107,148,130,124,111,62,128,26,124,151,7,50,19,71
59,40,38,52,87,29,35,56,67,69,50,48,42,68,36,10,9,4,24,25,52,33,14,4,65,20,63,25,5,2,83,21,58,73,9,27,63,77,71,76,70,33,66,13,69,79,6,28,8,55
43,27,31,46,54,35,10,37,49,61,32,27,21,37,26,6,5,6,25,18,25,23,6,5,31,16,47,22,2,3,34,15,34,46,11,12,33,57,55,43,39,30,44,21,47,61,6,17,8,45
87,56,66,64,128,56,37,36,86,116,82,78,75,103,47,18,17,16,42,34,73,37,18,7,75,21,88,38,5,3,86,30,64,109,13,24,79,101,110,112,92,49,103,28,92,104,9,40,13,64
94,47,74,65,104,67,49,86,42,117,72,65,73,97,51,21,17,12,51,36,87,51,19,18,91,20,73,52,6,5,93,38,64,99,18,32,91,139,109,115,78,44,74,26,116,128,4,36,13,76
123,70,82,89,138,69,61,116,117,86,83,109,88,120,69,27,16,20,50,45,107,62,23,13,118,39,98,51,7,4,117,44,108,130,21,35,102,145,147,113,105,61,135,29,123,166,6,40,19,92
59,38,46,53,86,50,32,82,72,83,24,58,52,72,45,16,9,14,37,24,79,39,15,5,72,21,69,31,8,2,56,36,57,77,14,17,68,91,97,69,72,40,70,21,87,113,5,37,12,60
75,53,56,61,92,48,27,78,65,109,58,35,56,92,41,15,17,9,39,27,60,41,14,4,89,26,73,44,7,4,76,36,55,83,17,15,78,106,106,92,82,56,98,13,101,108,7,41,14,47
69,40,44,45,72,42,21,75,73,88,52,56,27,88,38,15,10,10,40,26,49,34,14,7,51,19,51,35,3,1,63,21,53,76,10,13,65,81,85,61,69,37,91,15,63,70,6,23,11,45
107,73,67,69,116,68,37,103,97,120,72,92,88,45,61,27,10,16,32,29,93,56,20,11,95,26,99,52,5,6,100,38,68,107,18,32,91,128,132,104,108,48,146,21,122,122,6,38,22,89
65,31,30,36,62,36,26,47,51,69,45,41,38,61,10,6,11,7,17,13,54,26,6,2,49,14,43,25,7,1,41,26,33,70,14,11,52,50,88,61,58,30,78,12,64,66,2,27,11,31
23,8,14,17,32,10,6,18,21,27,16,15,15,27,6,1,2,1,12,8,24,9,5,1,21,8,16,8,1,0,15,8,14,23,2,5,13,27,30,20,22,14,30,2,18,18,1,10,0,16
12,12,16,9,26,9,5,17,17,16,9,17,10,10,11,2,0,4,3,4,11,8,1,0,15,4,16,3,1,0,12,10,6,22,5,3,8,25,18,13,11,12,28,3,17,18,0,6,4,14
13,8,7,17,20,4,6,16,12,20,14,9,10,16,7,1,4,1,6,5,9,1,0,0,10,1,19,8,1,0,18,3,16,15,1,2,11,17,19,11,8,11,17,5,13,19,0,4,3,12
52,28,44,28,56,24,25,42,51,50,37,39,40,32,17,12,3,6,9,19,46,21,11,3,36,20,54,18,3,3,31,21,34,49,8,15,38,58,57,46,55,23,69,17,53,54,4,26,8,40
30,22,17,18,39,25,18,34,36,45,24,27,26,29,13,8,4,5,19,4,30,18,9,4,23,3,26,21,4,2,33,8,21,32,5,3,32,31,34,30,27,18,11,9,31,39,2,11,15,14
92,38,57,69,91,52,25,73,87,107,79,60,49,93,54,24,11,9,46,30,30,42,10,13,76,25,67,48,8,4,87,29,59,90,13,24,67,115,110,90,55,42,70,17,110,113,3,31,14,63
