57,52,64,61,111,62,56,90,82,120,79,78,75,109,56,16,12,16,50,28,95,52,21,6,83,32,72,55,8,1,88,34,73,124,22,21,99,125,109,101,82,42,126,25,111,110,3,37,12,66
52,13,37,44,60,40,23,53,57,57,52,56,30,60,20,11,5,4,22,18,51,25,5,4,42,9,42,30,6,2,52,21,44,64,11,18,60,60,73,60,56,27,40,16,68,62,1,24,15,39
64,37,18,62,79,32,30,56,55,70,58,53,46,73,33,14,4,4,22,15,55,31,16,8,60,14,72,26,4,6,64,23,44,76,8,17,55,78,110,66,50,31,53,14,62,68,3,23,14,42
61,44,62,27,90,59,30,78,73,82,59,59,48,76,38,22,15,8,33,15,65,42,12,8,58,15,56,38,6,4,64,37,48,87,17,20,74,68,87,82,76,40,57,12,78,90,5,30,17,42
111,60,79,90,65,65,63,97,105,133,102,91,76,130,61,25,17,18,52,36,88,52,18,9,85,24,104,49,11,7,86,39,88,120,19,31,92,128,132,125,103,53,126,28,119,124,11,42,15,73
62,40,32,59,65,26,41,68,63,88,59,48,44,64,29,15,8,9,37,17,62,28,7,5,66,10,56,34,8,1,68,25,45,72,16,16,62,81,87,72,72,37,71,20,67,82,4,26,6,65
56,23,30,30,63,41,8,48,45,53,38,40,29,44,27,10,9,8,17,21,44,23,6,4,31,10,37,21,3,3,38,23,38,40,10,12,50,55,44,47,45,22,21,13,46,65,1,13,10,28
90,53,56,78,97,68,48,45,102,118,71,73,59,114,48,24,14,10,43,39,80,44,19,7,82,22,82,43,8,3,98,35,73,110,17,28,85,122,117,97,79,54,134,12,104,126,6,35,20,65
82,57,55,73,105,63,45,102,45,117,68,79,68,100,67,23,14,12,53,29,84,44,22,8,96,23,88,52,4,5,77,31,79,100,13,23,86,129,104,83,98,51,72,28,128,105,5,49,19,65
120,57,70,82,133,88,53,118,117,93,96,109,76,133,62,18,25,14,64,39,109,80,23,13,96,35,103,50,8,4,129,48,101,160,18,32,121,145,165,117,124,58,134,26,112,147,7,57,18,81
79,52,58,59,102,59,38,71,68,96,16,71,59,70,45,11,8,10,44,23,57,36,13,8,77,22,61,41,5,3,59,28,45,85,16,25,64,90,96,79,78,50,77,19,77,96,7,20,15,61
78,56,53,59,91,48,40,73,79,109,71,45,55,101,54,13,7,9,52,23,79,41,13,6,70,18,66,31,5,5,88,38,47,81,13,30,76,112,110,77,77,45,83,20,84,100,2,27,22,63
75,30,46,48,76,44,29,59,68,76,59,55,21,62,30,15,13,9,37,27,59,35,17,7,65,11,42,41,2,2,79,30,51,75,11,13,59,77,85,73,77,32,75,21,60,86,3,26,9,37
109,60,73,76,130,64,44,114,100,133,70,101,62,47,68,17,17,20,45,22,90,47,16,8,97,25,89,53,7,12,100,43,79,109,17,34,92,122,130,111,76,60,149,36,134,134,7,50,22,88
56,20,33,38,61,29,27,48,67,62,45,54,30,68,16,17,7,4,26,16,55,34,11,11,47,14,48,17,6,1,60,25,35,61,9,9,35,77,60,61,53,29,69,11,56,61,2,20,12,49
16,11,14,22,25,15,10,24,23,18,11,13,15,17,17,1,3,1,8,8,15,8,4,1,24,8,23,11,2,0,21,5,14,28,3,4,17,29,24,21,20,13,38,5,22,30,2,5,1,18
12,5,4,15,17,8,9,14,14,25,8,7,13,17,7,3,0,0,8,4,14,7,3,1,13,7,9,7,5,0,16,4,5,23,5,4,12,22,17,17,14,11,18,3,11,24,1,9,2,8
16,4,4,8,18,9,8,10,12,14,10,9,9,20,4,1,0,0,5,6,11,9,4,1,11,3,13,5,2,1,11,5,17,12,2,6,12,13,15,17,9,10,9,3,14,19,3,7,4,17
50,22,22,33,52,37,17,43,53,64,44,52,37,45,26,8,8,5,12,11,43,20,8,4,38,11,40,21,2,1,43,23,40,59,6,10,41,47,45,44,39,27,53,13,54,52,3,25,8,31
28,18,15,15,36,17,21,39,29,39,23,23,27,22,16,8,4,6,11,7,24,14,7,3,31,10,28,15,1,2,23,16,29,32,5,11,29,37,30,39,27,15,13,8,31,49,3,14,3,25
95,51,55,65,88,62,44,80,84,109,57,79,59,90,55,15,14,11,43,24,34,46,16,11,94,22,87,47,11,4,70,31,70,93,11,17,69,81,93,75,69,36,77,28,83,129,5,41,20,70
52,25,31,42,52,28,23,44,44,80,36,41,35,47,34,8,7,9,20,14,46,10,6,2,49,14,48,27,7,4,48,25,35,63,9,17,39,49,58,54,46,23,66,8,49,64,3,25,7,39
21,5,16,12,18,7,6,19,22,23,13,13,17,16,11,4,3,4,8,7,16,6,1,2,17,5,14,8,2,1,22,7,11,15,1,4,20,20,21,17,17,9,24,8,20,20,2,3,3,19
6,4,8,8,9,5,4,7,8,13,8,6,7,8,11,1,1,1,4,3,11,2,2,0,9,1,4,6,0,0,10,4,15,7,2,3,7,13,16,8,9,3,11,1,18,13,1,5,2,7
83,42,60,58,85,66,31,82,96,96,77,70,65,97,47,24,13,11,38,31,94,49,17,9,32,19,64,38,5,5,85,43,63,86,15,24,69,103,111,94,88,44,114,20,86,94,5,40,10,75
