48,60,71,71,115,65,39,89,81,122,69,87,68,121,64,27,18,13,39,23,75,35,22,6,82,26,83,50,7,3,96,36,72,116,12,31,101,119,121,93,84,46,124,29,108,115,9,37,17,67
60,10,34,34,58,46,27,56,48,67,42,40,38,72,30,10,5,12,20,15,51,31,5,4,55,11,54,32,3,2,53,26,40,58,9,12,54,73,62,69,48,29,27,16,66,61,6,31,10,49
71,34,29,61,88,48,36,65,68,76,42,68,48,66,31,15,8,6,28,18,53,28,11,6,56,15,48,30,6,1,50,23,39,71,13,10,51,65,76,56,67,36,79,17,70,74,4,29,15,43
71,34,61,26,79,45,32,78,57,85,61,69,51,86,41,17,13,11,30,21,61,39,14,4,63,15,56,31,5,1,62,36,55,86,10,12,69,84,82,77,77,35,79,14,89,82,3,21,8,71
115,58,88,79,84,67,53,124,138,141,83,94,74,150,67,24,18,24,60,36,84,66,26,10,94,31,98,60,7,3,89,50,66,116,17,33,94,130,154,112,91,59,120,25,131,146,4,37,19,71
65,46,48,45,67,22,35,59,66,82,49,47,41,76,44,15,4,10,31,25,53,36,9,4,56,23,48,29,4,2,74,33,54,78,16,21,79,83,76,75,74,37,54,18,81,88,3,38,8,64
39,27,36,32,53,35,15,48,39,62,32,40,27,49,22,8,8,6,20,14,34,23,6,4,45,15,37,17,6,1,38,21,34,51,8,11,54,47,60,44,36,20,36,10,39,53,4,24,6,32
89,56,65,78,124,59,48,50,93,121,81,73,76,110,40,17,21,9,35,20,74,53,20,6,87,26,73,42,6,3,87,41,63,101,12,15,99,128,121,88,99,53,99,30,114,113,2,41,11,75
81,48,68,57,138,66,39,93,47,110,84,100,62,102,65,21,13,13,55,27,86,54,21,10,97,28,85,48,9,7,77,36,86,108,14,28,79,135,128,87,85,46,93,26,89,111,7,47,28,91
122,67,76,85,141,82,62,121,110,64,97,114,90,131,61,23,24,18,76,34,91,55,25,15,117,43,98,68,8,4,102,39,94,135,31,29,105,139,154,132,119,71,119,23,131,145,9,45,20,98
69,42,42,61,83,49,32,81,84,97,22,64,54,80,62,23,6,7,35,33,61,43,15,8,72,18,64,31,6,3,68,26,50,75,10,16,67,78,91,73,72,38,74,25,86,95,1,31,17,56
87,40,68,69,94,47,40,73,100,114,64,29,64,100,40,23,13,13,39,21,77,45,13,7,76,22,58,41,5,3,69,29,59,90,10,28,61,88,89,77,87,41,99,18,85,99,1,25,8,48
68,38,48,51,74,41,27,76,62,90,54,64,20,64,44,15,8,11,30,21,48,32,17,4,51,19,57,29,5,2,56,37,44,90,7,22,57,56,82,67,63,34,96,19,77,82,5,25,13,55
121,72,66,86,150,76,49,110,102,131,80,100,64,62,56,25,15,19,50,25,75,54,20,8,85,32,81,47,12,5,108,44,80,119,22,23,100,129,123,112,101,62,132,27,111,109,8,47,20,93
64,30,31,41,67,44,22,40,65,61,62,40,44,56,13,5,6,5,24,17,54,36,15,2,59,18,44,33,5,2,55,25,45,74,5,15,52,59,55,74,46,30,83,14,61,53,2,17,11,42
