47,53,73,55,143,76,39,78,107,131,74,75,90,117,57,17,12,17,44,28,84,47,14,10,104,31,75,34,6,3,76,33,74,111,19,17,83,118,116,99,84,37,127,25,101,97,6,49,13,64
53,9,42,50,63,39,24,52,39,65,47,56,31,64,30,13,12,4,32,17,39,37,6,6,51,13,49,33,5,5,56,27,38,75,11,16,70,64,64,50,54,22,26,17,60,66,2,32,10,40
73,42,23,49,57,46,30,60,58,83,49,59,42,74,33,8,16,5,35,21,47,27,16,6,57,15,68,38,7,2,46,29,56,78,6,19,61,64,69,67,61,35,63,16,55,83,4,26,15,42
55,50,49,21,72,38,36,84,52,92,61,55,56,86,38,14,12,11,36,27,52,34,14,15,62,13,87,36,8,1,70,36,59,71,12,24,67,85,86,84,80,36,73,14,83,85,8,30,17,46
143,63,57,72,70,74,40,128,116,145,75,90,81,119,68,20,16,11,58,36,77,47,22,9,89,30,108,45,8,6,114,49,88,120,24,23,129,124,129,124,97,51,128,30,114,133,4,39,22,88
76,39,46,38,74,28,41,56,90,71,49,55,46,85,43,9,8,11,34,26,55,35,12,5,62,15,59,27,12,2,46,26,49,82,12,20,55,87,86,68,67,29,67,17,75,78,5,24,19,50
39,24,30,36,40,41,9,48,40,65,38,26,37,42,25,12,14,5,20,24,30,21,10,5,39,10,39,28,2,2,39,23,35,41,12,9,42,62,70,61,40,27,27,12,58,57,2,19,8,37
78,52,60,84,128,56,48,40,78,115,69,79,63,120,41,13,16,24,36,23,96,45,20,10,76,29,83,52,7,4,74,34,80,114,13,19,93,109,113,103,83,50,114,19,101,96,3,33,15,67
107,39,58,52,116,90,40,78,41,118,61,73,76,116,45,11,19,14,47,24,75,37,13,2,73,27,98,55,9,0,103,30,89,100,25,29,88,112,122,100,113,64,79,27,103,113,4,37,22,69
131,65,83,92,145,71,65,115,118,66,87,95,84,119,63,25,29,13,58,42,107,72,21,10,112,35,111,75,10,9,105,53,93,139,22,31,117,147,135,123,110,54,117,25,145,157,5,51,17,86
74,47,49,61,75,49,38,69,61,87,25,64,52,75,44,11,11,5,40,24,69,42,13,13,72,17,81,30,4,3,89,33,72,95,12,21,77,107,89,87,71,32,88,23,91,90,4,32,13,54
75,56,59,55,90,55,26,79,73,95,64,32,59,107,43,22,11,14,37,32,76,48,12,7,56,28,70,49,4,3,77,35,59,97,20,19,70,93,89,100,89,47,110,22,74,92,6,34,12,61
90,31,42,56,81,46,37,63,76,84,52,59,28,72,44,13,6,13,34,28,66,34,9,11,52,19,60,25,8,1,61,39,55,74,19,16,62,86,80,79,52,29,87,24,88,78,6,31,9,53
117,64,74,86,119,85,42,120,116,119,75,107,72,60,75,21,16,7,54,35,100,42,14,5,89,33,97,45,6,3,81,31,62,104,18,18,111,126,126,119,102,53,123,23,115,116,14,34,12,90
57,30,33,38,68,43,25,41,45,63,44,43,44,75,15,9,7,5,24,15,39,16,9,2,41,16,48,14,5,3,46,16,38,55,9,11,58,50,65,54,71,29,84,12,70,62,7,17,11,36
17,13,8,14,20,9,12,13,11,25,11,22,13,21,9,2,5,3,7,9,16,9,3,2,26,6,13,7,1,0,23,11,11,19,3,6,23,23,18,23,19,18,21,1,23,31,0,11,4,14
12,12,16,12,16,8,14,16,19,29,11,11,6,16,7,5,2,5,11,8,13,5,4,1,11,9,14,7,3,0,17,8,13,19,3,7,14,18,21,11,16,5,18,7,18,16,0,3,2,18
17,4,5,11,11,11,5,24,14,13,5,14,13,7,5,3,5,1,7,6,16,10,4,1,8,5,12,5,2,2,16,4,8,17,3,5,11,15,16,21,12,8,10,1,11,10,0,7,0,10
44,32,35,36,58,34,20,36,47,58,40,37,34,54,24,7,11,7,4,16,40,28,6,2,35,7,49,18,5,2,40,28,25,70,12,13,44,56,51,57,54,24,59,12,52,52,5,11,13,34
28,17,21,27,36,26,24,23,24,42,24,32,28,35,15,9,8,6,16,3,30,14,3,1,20,6,25,20,1,0,30,9,24,32,4,7,41,28,45,31,31,20,23,4,30,50,1,11,3,28
84,39,47,52,77,55,30,96,75,107,69,76,66,100,39,16,13,16,40,30,28,45,11,10,83,20,84,33,7,1,81,38,47,99,20,20,81,114,102,77,84,58,66,16,99,85,7,41,17,62
47,37,27,34,47,35,21,45,37,72,42,48,34,42,16,9,5,10,28,14,45,15,12,6,47,14,43,27,3,1,42,27,39,49,7,12,35,52,47,51,48,22,59,10,50,60,1,24,7,39
14,6,16,14,22,12,10,20,13,21,13,12,9,14,9,3,4,4,6,3,11,12,1,1,16,5,18,7,3,0,20,5,15,19,9,5,12,19,20,19,10,5,28,4,31,26,0,10,7,8
10,6,6,15,9,5,5,10,2,10,13,7,11,5,2,2,1,1,2,1,10,6,1,0,7,1,11,2,2,1,6,3,8,12,3,4,9,10,11,17,6,6,10,4,9,9,0,3,0,12
104,51,57,62,89,62,39,76,73,112,72,56,52,89,41,26,11,8,35,20,83,47,16,7,35,23,72,36,10,0,66,32,52,85,11,26,87,85,95,86,75,49,101,18,110,105,6,33,16,79
31,13,15,13,30,15,10,29,27,35,17,28,19,33,16,6,9,5,7,6,20,14,5,1,23,5,29,2,1,0,24,8,19,32,4,4,26,39,36,22,27,10,24,9,30,26,1,17,5,25
75,49,68,87,108,59,39,83,98,111,81,70,60,97,48,13,14,12,49,25,84,43,18,11,72,29,46,36,3,3,90,37,50,102,10,31,76,103,96,97,97,46,100,16,96,106,6,32,5,57
34,33,38,36,45,27,28,52,55,75,30,49,25,45,14,7,7,5,18,20,33,27,7,2,36,2,36,8,2,1,33,21,36,51,6,13,55,55,56,50,45,19,61,12,46,60,1,11,8,26
6,5,7,8,8,12,2,7,9,10,4,4,8,6,5,1,3,2,5,1,7,3,3,2,10,1,3,2,0,0,7,1,2,10,1,1,7,10,6,5,4,3,15,0,7,13,0,0,0,8
3,5,2,1,6,2,2,4,0,9,3,3,1,3,3,0,0,2,2,0,1,1,0,1,0,0,3,1,0,0,1,1,3,5,1,0,7,4,4,3,5,2,15,0,4,3,0,2,0,1
76,56,46,70,114,46,39,74,103,105,89,77,61,81,46,23,17,16,40,30,81,42,20,6,66,24,90,33,7,1,35,39,60,107,19,28,94,126,83,96,76,45,86,20,93,94,5,38,11,82
33,27,29,36,49,26,23,34,30,53,33,35,39,31,16,11,8,4,28,9,38,27,5,3,32,8,37,21,1,1,39,8,31,40,6,16,43,54,39,43,42,18,47,10,47,41,3,18,8,32
74,38,56,59,88,49,35,80,89,93,72,59,55,62,38,11,13,8,25,24,47,39,15,8,52,19,50,36,2,3,60,31,17,74,6,18,66,85,77,73,61,32,93,22,71,82,2,36,9,48
111,75,78,71,120,82,41,114,100,139,95,97,74,104,55,19,19,17,70,32,99,49,19,12,85,32,102,51,10,5,107,40,74,61,22,30,113,131,128,96,95,54,113,19,118,130,4,34,14,75
19,11,6,12,24,12,12,13,25,22,12,20,19,18,9,3,3,3,12,4,20,7,9,3,11,4,10,6,1,1,19,6,6,22,1,5,20,15,17,18,13,13,10,6,14,25,0,7,4,15
17,16,19,24,23,20,9,19,29,31,21,19,16,18,11,6,7,5,13,7,20,12,5,4,26,4,31,13,1,0,28,16,18,30,5,3,26,35,36,29,24,14,32,3,25,35,0,11,2,16
83,70,61,67,129,55,42,93,88,117,77,70,62,111,58,23,14,11,44,41,81,35,12,9,87,26,76,55,7,7,94,43,66,113,20,26,40,128,94,97,75,43,124,16,94,106,10,31,15,64
118,64,64,85,124,87,62,109,112,147,107,93,86,126,50,23,18,15,56,28,114,52,19,10,85,39,103,55,10,4,126,54,85,131,15,35,128,60,146,110,115,63,128,36,111,133,10,41,30,79
116,64,69,86,129,86,70,113,122,135,89,89,80,126,65,18,21,16,51,45,102,47,20,11,95,36,96,56,6,4,83,39,77,128,17,36,94,146,70,120,128,59,142,26,130,134,12,44,22,107
99,50,67,84,124,68,61,103,100,123,87,100,79,119,54,23,11,21,57,31,77,51,19,17,86,22,97,50,5,3,96,43,73,96,18,29,97,110,120,55,104,48,100,27,111,126,5,44,18,71
84,54,61,80,97,67,40,83,113,110,71,89,52,102,71,19,16,12,54,31,84,48,10,6,75,27,97,45,4,5,76,42,61,95,13,24,75,115,128,104,48,42,107,26,94,101,4,41,15,74
37,22,35,36,51,29,27,50,64,54,32,47,29,53,29,18,5,8,24,20,58,22,5,6,49,10,46,19,3,2,45,18,32,54,13,14,43,63,59,48,42,12,71,8,63,73,6,19,5,33
127,26,63,73,128,67,27,114,79,117,88,110,87,123,84,21,18,10,59,23,66,59,28,10,101,24,100,61,15,15,86,47,93,113,10,32,124,128,142,100,107,71,15,34,99,148,12,55,18,93
25,17,16,14,30,17,12,19,27,25,23,22,24,23,12,1,7,1,12,4,16,10,4,4,18,9,16,12,0,0,20,10,22,19,6,3,16,36,26,27,26,8,34,3,25,34,1,12,4,24
101,60,55,83,114,75,58,101,103,145,91,74,88,115,70,23,18,11,52,30,99,50,31,9,110,30,96,46,7,4,93,47,71,118,14,25,94,111,130,111,94,63,99,25,47,150,6,45,19,86
97,66,83,85,133,78,57,96,113,157,90,92,78,116,62,31,16,10,52,50,85,60,26,9,105,26,106,60,13,3,94,41,82,130,25,35,106,133,134,126,101,73,148,34,150,88,8,50,28,84
6,2,4,8,4,5,2,3,4,5,4,6,6,14,7,0,0,0,5,1,7,1,0,0,6,1,6,1,0,0,5,3,2,4,0,0,10,10,12,5,4,6,12,1,6,8,0,2,1,3
49,32,26,30,39,24,19,33,37,51,32,34,31,34,17,11,3,7,11,11,41,24,10,3,33,17,32,11,0,2,38,18,36,34,7,11,31,41,44,44,41,19,55,12,45,50,2,6,6,29
13,10,15,17,22,19,8,15,22,17,13,12,9,12,11,4,2,0,13,3,17,7,7,0,16,5,5,8,0,0,11,8,9,14,4,2,15,30,22,18,15,5,18,4,19,28,1,6,1,22
64,40,42,46,88,50,37,67,69,86,54,61,53,90,36,14,18,10,34,28,62,39,8,12,79,25,57,26,8,1,82,32,48,75,15,16,64,79,107,71,74,33,93,24,86,84,3,29,22,33
