52,55,65,78,113,77,37,94,87,117,76,76,70,91,51,28,9,13,42,46,88,56,17,8,71,28,76,50,7,6,77,41,66,106,18,16,86,118,117,107,85,48,113,19,80,99,2,34,18,79
55,10,35,40,65,46,27,54,52,79,60,50,47,52,32,11,9,4,34,16,42,33,10,4,54,17,44,35,2,2,48,26,42,48,10,18,67,67,72,58,52,31,45,15,60,66,6,25,8,44
65,35,21,49,76,41,28,62,65,91,49,62,44,65,34,16,10,9,37,22,53,33,10,10,64,12,48,39,4,0,58,21,50,65,10,18,60,82,67,68,52,34,54,17,72,66,4,35,6,36
78,40,49,16,82,63,31,67,79,98,59,61,41,88,32,18,15,11,33,22,64,39,9,5,66,20,52,27,2,0,69,21,54,75,13,18,70,79,75,74,75,36,80,15,85,88,3,34,13,42
113,65,76,82,62,89,56,98,105,144,83,76,74,120,62,15,23,22,50,40,112,63,33,14,99,35,96,48,5,6,97,55,87,123,19,29,94,124,136,111,115,66,136,34,105,156,6,48,15,74
77,46,41,63,89,23,40,64,72,88,64,43,36,79,35,18,8,9,32,27,56,35,12,2,54,21,65,29,5,2,53,32,47,66,13,15,67,75,82,62,59,39,59,11,82,83,4,32,14,55
37,27,28,31,56,40,9,46,39,65,34,35,35,45,33,5,5,8,20,16,28,23,6,9,42,16,42,24,7,3,42,12,38,50,8,17,48,63,62,46,51,22,29,8,40,55,5,14,9,33
94,54,62,67,98,64,46,48,116,118,71,81,56,125,58,22,10,10,45,33,77,51,18,12,87,30,78,47,9,3,79,36,73,109,18,18,80,126,117,97,101,60,103,29,119,116,5,33,15,61
87,52,65,79,105,72,39,116,56,135,75,86,62,89,64,17,23,16,45,23,84,46,18,6,99,21,73,36,11,6,73,46,79,95,19,27,77,107,115,101,81,55,94,21,97,108,10,52,12,84
117,79,91,98,144,88,65,118,135,78,84,101,82,119,65,26,15,17,73,47,95,73,21,20,111,27,99,68,10,8,105,50,98,133,21,40,107,131,148,105,103,59,132,37,146,160,12,58,28,90
76,60,49,59,83,64,34,71,75,84,30,73,52,89,53,16,12,11,43,25,71,35,14,5,58,19,64,42,8,1,74,32,62,89,15,20,60,97,69,79,77,33,84,18,77,109,3,31,13,65
76,50,62,61,76,43,35,81,86,101,73,25,58,103,38,19,13,17,34,26,74,46,16,9,75,13,79,41,10,1,94,40,64,87,16,22,81,87,103,66,78,50,102,15,103,91,3,42,11,71
70,47,44,41,74,36,35,56,62,82,52,58,24,68,45,13,9,14,40,24,64,34,16,5,65,19,64,24,7,4,51,29,47,76,9,15,56,84,89,57,58,31,92,15,79,78,6,25,9,47
91,52,65,88,120,79,45,125,89,119,89,103,68,59,59,28,11,18,46,36,80,56,26,7,93,22,109,49,2,9,95,46,75,125,21,38,113,126,140,120,97,57,131,31,122,135,9,39,13,90
51,32,34,32,62,35,33,58,64,65,53,38,45,59,15,13,6,11,25,16,41,31,15,5,57,9,49,25,7,3,52,19,29,65,14,8,56,68,72,64,45,23,72,17,44,73,5,15,11,38
28,11,16,18,15,18,5,22,17,26,16,19,13,28,13,0,3,3,7,7,20,14,5,4,20,5,21,11,0,1,17,4,13,28,5,9,20,30,28,17,28,5,31,7,23,30,1,4,4,17
9,9,10,15,23,8,5,10,23,15,12,13,9,11,6,3,2,6,6,4,14,9,6,1,11,3,10,9,1,1,19,11,11,15,4,5,10,18,22,17,11,5,27,2,20,22,1,4,0,10
13,4,9,11,22,9,8,10,16,17,11,17,14,18,11,3,6,1,5,4,13,4,5,2,13,1,18,6,1,0,9,4,10,16,3,2,15,17,15,6,13,7,26,0,16,21,0,5,4,20
42,34,37,33,50,32,20,45,45,73,43,34,40,46,25,7,6,5,16,14,46,25,12,3,37,15,27,22,3,3,28,20,37,42,11,12,44,59,46,52,52,24,52,11,59,55,5,15,4,42
46,16,22,22,40,27,16,33,23,47,25,26,24,36,16,7,4,4,14,6,17,20,9,1,28,9,33,12,1,0,35,14,31,49,8,13,25,42,42,39,37,17,28,9,33,46,1,20,7,25
88,42,53,64,112,56,28,77,84,95,71,74,64,80,41,20,14,13,46,17,33,51,23,6,83,24,75,50,9,5,65,36,68,80,11,21,73,86,86,72,66,49,67,11,95,98,6,31,14,66
56,33,33,39,63,35,23,51,46,73,35,46,34,56,31,14,9,4,25,20,51,9,13,6,43,15,27,24,2,2,40,17,33,59,11,14,56,67,66,42,50,24,48,7,53,61,1,19,7,39
17,10,10,9,33,12,6,18,18,21,14,16,16,26,15,5,6,5,12,9,23,13,2,1,12,5,11,6,2,1,9,8,13,16,6,1,15,26,22,15,17,7,24,3,17,20,1,10,3,11
8,4,10,5,14,2,9,12,6,20,5,9,5,7,5,4,1,2,3,1,6,6,1,0,6,2,6,5,1,0,8,7,7,11,1,4,12,17,11,9,7,4,9,2,11,13,3,7,1,4
71,54,64,66,99,54,42,87,99,111,58,75,65,93,57,20,11,13,37,28,83,43,12,6,31,23,59,49,4,1,71,36,63,89,18,29,81,104,100,92,88,50,97,26,96,112,4,43,11,60
28,17,12,20,35,21,16,30,21,27,19,13,19,22,9,5,3,1,15,9,24,15,5,2,23,1,28,10,5,1,23,15,24,36,6,8,33,29,29,26,23,20,24,13,30,29,2,14,9,26
76,44,48,52,96,65,42,78,73,99,64,79,64,109,49,21,10,18,27,33,75,27,11,6,59,28,32,38,5,2,78,33,55,99,21,20,88,94,103,73,79,43,114,18,94,110,6,32,19,62
50,35,39,27,48,29,24,47,36,68,42,41,24,49,25,11,9,6,22,12,50,24,6,5,49,10,38,16,1,2,46,21,34,59,7,10,57,56,61,43,56,23,56,19,37,60,3,16,5,33
7,2,4,2,5,5,7,9,11,10,8,10,7,2,7,0,1,1,3,1,9,2,2,1,4,5,5,1,0,0,4,4,14,10,3,1,5,13,11,7,3,5,14,1,8,5,0,3,1,6
6,2,0,0,6,2,3,3,6,8,1,1,4,9,3,1,1,0,3,0,5,2,1,0,1,1,2,2,0,0,2,1,4,4,1,1,6,6,2,8,3,0,7,3,6,2,1,2,1,4
77,48,58,69,97,53,42,79,73,105,74,94,51,95,52,17,19,9,28,35,65,40,9,8,71,23,78,46,4,2,48,42,65,107,15,21,84,123,94,90,81,43,101,23,102,112,2,39,13,56
41,26,21,21,55,32,12,36,46,50,32,40,29,46,19,4,11,4,20,14,36,17,8,7,36,15,33,21,4,1,42,8,36,46,7,12,34,55,46,45,44,19,46,13,37,41,0,15,9,33
66,42,50,54,87,47,38,73,79,98,62,64,47,75,29,13,11,10,37,31,68,33,13,7,63,24,55,34,14,4,65,36,34,77,18,14,64,85,89,76,67,30,115,18,69,91,5,19,10,74
106,48,65,75,123,66,50,109,95,133,89,87,76,125,65,28,15,16,42,49,80,59,16,11,89,36,99,59,10,4,107,46,77,53,17,32,112,143,113,118,95,69,113,26,116,144,6,43,19,70
18,10,10,13,19,13,8,18,19,21,15,16,9,21,14,5,4,3,11,8,11,11,6,1,18,6,21,7,3,1,15,7,18,17,1,3,11,16,28,12,16,7,14,5,27,19,1,9,2,11
16,18,18,18,29,15,17,18,27,40,20,22,15,38,8,9,5,2,12,13,21,14,1,4,29,8,20,10,1,1,21,12,14,32,3,5,32,36,23,27,22,14,39,4,21,32,1,17,5,28
86,67,60,70,94,67,48,80,77,107,60,81,56,113,56,20,10,15,44,25,73,56,15,12,81,33,88,57,5,6,84,34,64,112,11,32,44,98,113,96,93,48,108,24,105,112,12,28,10,60
118,67,82,79,124,75,63,126,107,131,97,87,84,126,68,30,18,17,59,42,86,67,26,17,104,29,94,56,13,6,123,55,85,143,16,36,98,81,161,122,126,54,131,22,129,152,10,45,17,102
