40,50,66,55,106,67,42,91,88,128,75,78,69,105,51,22,20,13,51,23,77,57,20,4,80,26,83,48,3,6,86,46,67,98,12,33,81,112,107,99,85,41,114,17,106,128,9,36,24,61
50,10,33,35,58,35,29,51,53,80,48,46,37,42,35,9,10,10,23,17,34,29,6,8,55,16,53,28,6,1,52,32,45,65,12,12,54,56,81,60,43,33,33,14,59,66,2,21,13,49
66,33,29,42,80,47,33,56,77,91,48,50,44,69,33,20,9,5,34,21,56,28,12,9,45,11,58,35,5,1,55,30,51,76,10,21,59,79,67,54,64,32,67,13,77,80,3,24,8,44
55,35,42,28,76,43,34,72,84,104,55,68,41,88,40,14,6,7,30,33,57,37,9,3,68,21,61,37,6,1,58,32,50,85,10,17,58,101,83,72,71,40,73,13,80,93,6,30,18,50
106,58,80,76,68,76,59,103,91,142,77,101,80,107,65,31,15,18,61,38,98,59,18,9,102,23,93,35,8,3,78,44,85,127,23,31,88,138,129,121,104,53,129,20,110,134,3,42,24,77
67,35,47,43,76,20,25,66,61,84,64,48,42,91,36,15,7,6,27,17,55,36,14,8,59,16,64,39,4,2,54,33,44,82,10,18,68,81,87,75,50,30,61,17,76,69,2,26,17,44
42,29,33,34,59,25,10,51,58,56,31,37,37,50,28,4,5,7,19,13,46,21,9,8,48,12,49,18,8,2,39,15,45,49,4,10,46,74,61,37,38,28,37,11,48,54,2,16,8,27
91,51,56,72,103,66,51,39,95,124,84,81,83,88,49,15,10,10,41,30,90,52,16,5,74,26,85,39,9,4,85,46,67,111,18,27,82,91,123,109,104,43,135,18,102,113,3,36,25,72
88,53,77,84,91,61,58,95,41,130,68,80,62,98,50,11,16,12,58,34,74,52,17,9,77,27,88,45,10,2,101,37,68,91,21,24,99,104,105,92,89,39,84,30,108,117,4,55,17,68
128,80,91,104,142,84,56,124,130,66,105,115,86,152,77,28,19,23,54,45,96,55,24,12,108,37,102,59,4,5,97,41,87,143,21,32,120,138,146,119,124,67,131,32,131,150,11,50,22,70
75,48,48,55,77,64,31,84,68,105,37,69,41,93,41,11,9,7,53,32,71,30,7,6,65,20,71,55,5,3,59,40,45,97,13,18,76,75,117,80,78,43,76,16,84,79,6,33,19,56
78,46,50,68,101,48,37,81,80,115,69,33,52,88,36,12,14,13,41,29,86,32,13,11,66,22,56,32,10,2,67,24,57,91,18,23,68,91,100,80,94,35,99,19,91,88,2,31,19,57
69,37,44,41,80,42,37,83,62,86,41,52,20,69,38,15,11,11,32,24,65,33,13,4,57,16,56,38,10,4,57,27,44,73,15,15,68,78,88,70,70,38,79,16,90,62,5,26,5,62
105,42,69,88,107,91,50,88,98,152,93,88,69,58,60,26,16,20,50,32,73,43,17,7,120,27,92,52,8,7,95,51,84,106,21,32,93,130,145,111,97,51,117,29,122,130,6,36,27,81
51,35,33,40,65,36,28,49,50,77,41,36,38,60,12,9,9,8,27,15,47,23,18,5,48,16,45,28,3,2,51,27,46,62,4,10,60,70,69,58,55,28,76,13,50,70,1,25,11,38
22,9,20,14,31,15,4,15,11,28,11,12,15,26,9,3,4,3,8,6,17,6,3,3,21,4,15,9,1,1,28,10,15,19,6,6,17,19,19,25,17,9,25,6,22,23,0,12,5,15
