45,64,55,57,117,58,54,89,87,100,67,80,77,109,52,18,17,14,38,36,71,54,12,5,69,19,89,36,4,4,85,38,78,99,15,29,94,93,92,107,94,53,133,24,102,125,7,28,25,74
64,13,40,45,53,36,28,55,54,73,45,38,33,50,36,10,5,12,33,20,34,22,10,6,55,17,54,31,8,2,59,18,41,59,10,13,54,56,73,61,54,28,33,12,57,82,4,22,12,44
55,40,16,53,78,47,29,45,66,95,53,56,47,77,32,10,12,10,28,20,53,25,12,3,54,26,54,31,5,4,56,23,42,62,11,21,56,65,80,65,70,43,62,18,70,68,5,21,10,39
57,45,53,26,94,58,29,67,71,86,57,63,42,76,47,20,11,8,33,29,65,30,10,3,76,22,47,34,6,8,62,30,53,79,13,13,72,90,105,78,71,38,75,26,91,92,6,25,14,71
117,53,78,94,71,81,66,107,127,142,93,91,81,128,68,21,23,15,56,33,81,57,17,10,114,25,107,64,5,5,99,42,73,123,20,27,92,140,141,111,120,49,112,25,139,133,4,51,19,87
58,36,47,58,81,13,28,59,65,81,54,45,43,71,29,18,10,15,29,28,55,38,10,7,49,21,46,26,6,1,74,28,52,70,11,10,56,83,91,70,70,29,68,22,91,82,3,24,20,51
54,28,29,29,66,28,4,35,39,52,44,38,33,38,36,9,4,7,21,13,36,20,8,5,31,11,47,24,1,0,36,14,26,47,11,11,51,47,64,38,45,26,32,26,42,68,4,10,6,27
89,55,45,67,107,59,35,47,106,105,65,83,51,110,51,16,17,17,39,32,83,43,14,11,75,23,97,44,7,6,81,44,80,123,25,19,92,127,132,100,97,58,129,25,110,134,8,46,14,70
87,54,66,71,127,65,39,106,34,123,75,83,64,111,53,28,21,11,43,25,65,51,16,12,74,25,112,59,10,1,85,36,71,99,10,31,83,131,102,97,92,60,104,23,102,136,7,45,18,95
100,73,95,86,142,81,52,105,123,83,118,99,81,139,50,21,30,11,53,31,92,49,18,15,122,37,99,72,11,6,110,42,88,142,25,26,120,145,139,120,118,58,124,37,136,162,4,59,18,95
67,45,53,57,93,54,44,65,75,118,33,61,66,86,43,19,12,10,33,23,69,35,17,6,81,26,53,33,6,4,54,31,45,87,16,16,64,105,98,80,74,26,56,18,79,77,9,38,13,59
