45,49,52,72,105,69,37,118,115,130,74,80,63,116,52,23,20,17,31,33,81,50,17,6,86,25,74,48,8,6,73,53,57,102,18,28,87,118,103,88,81,46,132,34,110,117,7,48,22,90
49,9,43,34,60,42,33,42,46,72,35,43,29,68,32,8,6,9,34,13,44,32,10,7,45,14,46,29,5,3,48,30,37,63,9,13,57,71,62,49,51,19,33,16,48,66,4,22,8,52
52,43,15,37,80,35,26,63,57,75,38,45,49,59,32,12,10,6,22,28,48,36,5,4,52,15,64,23,11,7,51,30,59,60,11,15,61,84,81,71,60,36,69,18,79,86,3,27,12,49
72,34,37,28,85,36,43,53,63,94,63,60,52,82,56,14,12,7,34,26,69,47,7,5,56,20,59,38,6,2,71,24,39,71,13,15,64,96,83,72,46,38,77,15,74,90,4,28,15,61
105,60,80,85,70,72,46,115,117,165,75,90,71,114,65,18,28,19,52,31,99,50,17,9,86,35,101,43,10,7,97,38,92,118,13,32,119,145,141,131,113,54,134,24,129,117,10,47,26,81
69,42,35,36,72,18,34,69,58,71,55,61,39,65,42,15,15,13,29,27,50,42,9,9,61,17,60,23,7,2,52,34,47,77,13,23,54,77,72,84,47,31,66,17,73,68,3,23,9,57
37,33,26,43,46,34,8,46,39,53,38,48,23,48,29,9,9,4,29,20,40,18,7,6,34,12,36,23,1,1,45,23,34,47,10,13,45,52,50,56,52,23,32,10,41,45,1,16,12,36
118,42,63,53,115,69,46,48,92,122,81,80,62,111,42,14,15,12,53,30,84,53,14,12,87,25,82,41,4,5,84,34,62,99,18,41,90,115,94,83,91,57,118,28,98,101,7,36,16,71
115,46,57,63,117,58,39,92,37,128,87,83,73,100,55,25,22,19,50,24,85,56,24,9,89,26,94,52,6,3,76,35,83,87,21,27,96,128,126,99,86,51,93,21,108,137,5,29,10,59
130,72,75,94,165,71,53,122,128,82,92,97,81,122,66,24,16,17,65,39,88,73,16,9,106,34,95,55,9,3,116,44,91,146,21,25,99,137,159,132,122,68,138,34,142,145,6,65,27,101
74,35,38,63,75,55,38,81,87,92,25,66,49,103,42,16,11,10,31,12,65,35,11,11,62,20,67,26,5,3,75,33,50,88,20,15,48,90,81,93,64,46,69,21,95,100,12,31,19,56
80,43,45,60,90,61,48,80,83,97,66,30,58,79,44,18,17,8,43,37,68,56,13,3,81,19,67,39,6,3,75,31,66,98,15,19,49,112,115,85,76,34,85,16,89,106,4,29,23,56
63,29,49,52,71,39,23,62,73,81,49,58,28,98,41,19,11,10,23,22,45,26,15,8,71,17,59,28,7,3,58,23,70,81,10,14,58,80,100,59,66,38,69,18,71,81,6,35,16,49
116,68,59,82,114,65,48,111,100,122,103,79,98,56,63,20,17,15,58,39,88,54,22,15,86,34,89,50,9,8,93,44,91,106,18,27,101,116,132,100,120,44,139,31,118,133,9,49,18,75
52,32,32,56,65,42,29,42,55,66,42,44,41,63,18,10,10,6,28,22,56,26,12,4,48,20,38,20,4,1,50,22,39,56,11,12,56,74,58,67,59,36,66,15,53,54,3,18,14,36
23,8,12,14,18,15,9,14,25,24,16,18,19,20,10,2,2,3,6,5,15,10,4,1,13,5,22,7,1,0,19,8,18,15,4,5,16,31,30,12,22,19,36,6,26,30,1,5,1,17
20,6,10,12,28,15,9,15,22,16,11,17,11,17,10,2,1,0,12,6,12,10,2,2,20,5,20,13,2,0,16,8,12,20,3,2,15,19,18,12,12,10,19,5,17,22,2,5,3,15
17,9,6,7,19,13,4,12,19,17,10,8,10,15,6,3,0,0,3,5,10,7,2,2,15,4,14,11,0,0,16,6,7,20,2,3,23,16,19,18,19,6,17,6,15,18,2,7,1,13
31,34,22,34,52,29,29,53,50,65,31,43,23,58,28,6,12,3,13,8,44,23,2,6,36,6,46,20,2,3,41,18,32,53,10,13,43,47,55,40,51,21,62,12,52,47,4,25,12,38
33,13,28,26,31,27,20,30,24,39,12,37,22,39,22,5,6,5,8,3,24,21,5,6,31,10,24,20,1,0,25,12,24,45,6,8,34,31,37,39,25,17,23,4,37,44,1,17,4,30
81,44,48,69,99,50,40,84,85,88,65,68,45,88,56,15,12,10,44,24,42,47,13,11,72,21,72,40,10,6,85,41,63,81,14,24,69,112,94,86,72,40,66,13,85,92,7,33,16,66
50,32,36,47,50,42,18,53,56,73,35,56,26,54,26,10,10,7,23,21,47,10,1,6,40,15,34,24,6,1,39,26,30,56,9,13,55,59,75,41,40,21,50,8,48,53,5,19,3,41
17,10,5,7,17,9,7,14,24,16,11,13,15,22,12,4,2,2,2,5,13,1,1,1,18,4,14,10,0,1,13,5,11,19,2,4,21,16,19,17,20,10,21,6,14,21,0,7,4,16
6,7,4,5,9,9,6,12,9,9,11,3,8,15,4,1,2,2,6,6,11,6,1,0,9,3,10,4,0,0,5,2,4,8,2,4,7,11,7,3,13,6,13,1,7,12,0,2,1,4
86,45,52,56,86,61,34,87,89,106,62,81,71,86,48,13,20,15,36,31,72,40,18,9,36,34,70,50,5,5,82,34,60,112,18,25,76,105,99,92,99,42,108,15,99,102,5,35,21,81
25,14,15,20,35,17,12,25,26,34,20,19,17,34,20,5,5,4,6,10,21,15,4,3,34,0,23,13,4,0,18,10,19,28,7,9,25,34,31,27,17,15,23,3,30,36,2,7,6,25
74,46,64,59,101,60,36,82,94,95,67,67,59,89,38,22,20,14,46,24,72,34,14,10,70,23,31,43,5,4,84,34,52,103,9,23,93,118,92,93,69,44,106,16,89,109,4,25,16,57
48,29,23,38,43,23,23,41,52,55,26,39,28,50,20,7,13,11,20,20,40,24,10,4,50,13,43,8,4,5,35,20,33,45,12,16,51,46,52,52,50,31,66,11,50,52,1,14,8,36
