46,43,65,68,108,75,56,92,91,104,64,78,65,103,57,17,20,13,41,29,82,43,14,5,98,33,87,40,6,1,76,47,59,104,13,25,86,103,113,100,93,57,127,16,111,103,6,33,23,80
43,8,37,33,63,40,28,55,55,69,53,62,48,57,19,12,16,9,25,13,45,34,10,5,38,17,63,28,8,1,44,31,38,55,9,19,51,74,52,52,54,21,40,13,57,75,4,19,8,49
65,37,23,46,78,43,30,60,64,78,47,30,41,60,25,15,12,8,33,18,52,27,9,7,50,13,66,22,4,2,62,31,46,72,12,17,63,82,75,62,63,23,71,21,69,71,5,27,10,43
68,33,46,21,76,59,42,66,71,87,54,61,43,72,50,7,12,6,37,25,60,42,17,11,65,29,62,41,7,2,58,23,50,83,11,13,63,91,93,80,67,30,66,14,80,81,4,28,6,67
108,63,78,76,70,76,60,112,103,138,84,110,99,130,70,33,16,21,59,41,102,62,26,15,102,36,86,58,6,9,95,55,90,135,19,37,96,153,150,121,100,46,130,16,115,151,6,55,18,97
75,40,43,59,76,25,28,56,60,105,46,43,58,47,39,17,6,8,29,28,59,28,14,2,55,10,62,25,7,6,70,29,33,62,14,21,57,85,76,65,66,37,55,11,67,85,6,20,16,54
56,28,30,42,60,28,10,52,40,48,34,36,30,52,27,4,9,9,23,14,26,27,12,3,38,12,38,27,6,2,46,14,31,51,7,11,50,57,59,48,43,20,35,16,42,57,1,14,7,35
92,55,60,66,112,56,52,53,89,111,81,83,64,108,49,17,14,8,47,38,84,54,25,7,72,25,86,40,8,4,84,40,67,94,21,29,93,122,126,99,98,61,111,16,112,117,6,51,12,84
91,55,64,71,103,60,40,89,40,110,73,87,72,114,63,18,13,11,46,31,80,47,20,10,96,16,75,42,11,5,83,34,67,102,12,25,100,112,118,90,80,55,74,24,96,154,6,40,14,80
104,69,78,87,138,105,48,111,110,92,127,106,70,129,74,22,16,19,53,38,95,61,27,12,128,27,110,47,10,7,117,51,93,143,18,33,118,150,151,125,127,53,122,30,136,150,10,53,21,100
64,53,47,54,84,46,34,81,73,127,22,64,57,82,37,18,16,9,35,25,55,34,10,8,69,20,79,31,6,0,63,31,66,77,11,22,70,77,93,88,67,28,68,27,87,90,2,32,9,55
78,62,30,61,110,43,36,83,87,106,64,50,48,90,46,17,8,10,39,17,60,30,10,9,70,27,53,36,5,2,54,38,45,81,14,28,64,91,96,90,87,44,96,18,94,86,4,38,10,52
65,48,41,43,99,58,30,64,72,70,57,48,22,67,37,16,10,5,32,19,51,34,9,4,66,25,56,38,4,1,70,25,60,95,13,16,64,90,92,70,73,26,78,22,82,72,3,18,10,51
103,57,60,72,130,47,52,108,114,129,82,90,67,56,44,20,18,12,51,33,92,61,21,7,86,31,105,58,10,1,122,44,74,111,12,26,104,114,130,101,85,65,129,34,102,141,5,41,22,87
57,19,25,50,70,39,27,49,63,74,37,46,37,44,18,16,15,10,29,13,45,24,8,4,45,18,44,33,9,3,37,20,50,67,16,15,50,60,68,57,58,33,83,16,62,67,6,27,8,39
17,12,15,7,33,17,4,17,18,22,18,17,16,20,16,0,0,2,12,6,17,4,3,2,22,5,16,3,1,0,17,5,17,27,4,5,28,27,26,19,27,11,34,3,22,36,2,10,5,16
20,16,12,12,16,6,9,14,13,16,16,8,10,18,15,0,1,0,5,8,13,10,6,1,11,2,13,5,0,1,20,4,11,13,2,2,15,14,18,12,14,4,26,5,18,21,2,4,4,10
13,9,8,6,21,8,9,8,11,19,9,10,5,12,10,2,0,0,7,4,15,7,4,0,13,4,15,6,1,1,12,6,12,16,2,2,6,16,16,18,18,9,12,2,12,16,0,5,5,10
41,25,33,37,59,29,23,47,46,53,35,39,32,51,29,12,5,7,13,15,40,27,5,6,46,11,40,19,3,1,43,29,25,47,14,20,55,55,51,44,53,28,42,11,60,56,3,18,9,35
29,13,18,25,41,28,14,38,31,38,25,17,19,33,13,6,8,4,15,4,30,18,10,4,33,8,21,16,0,0,19,13,28,37,5,12,27,30,25,37,31,20,20,7,20,41,1,10,9,24
82,45,52,60,102,59,26,84,80,95,55,60,51,92,45,17,13,15,40,30,33,39,17,7,87,24,76,38,7,2,85,27,67,84,14,31,83,107,95,66,65,39,61,24,94,126,6,41,11,70
43,34,27,42,62,28,27,54,47,61,34,30,34,61,24,4,10,7,27,18,39,10,8,8,51,15,37,28,2,1,44,20,32,64,6,10,42,71,59,43,48,24,61,6,46,53,2,26,8,36
14,10,9,17,26,14,12,25,20,27,10,10,9,21,8,3,6,4,5,10,17,8,3,2,14,8,9,6,3,1,13,6,16,22,3,6,14,23,18,25,24,9,21,4,20,14,0,5,3,16
5,5,7,11,15,2,3,7,10,12,8,9,4,7,4,2,1,0,6,4,7,8,2,1,5,1,7,7,2,0,9,3,5,14,3,5,8,12,14,11,9,3,6,4,7,11,0,5,0,6
98,38,50,65,102,55,38,72,96,128,69,70,66,86,45,22,11,13,46,33,87,51,14,5,35,21,89,40,11,5,73,46,56,113,14,23,68,113,90,96,75,40,101,21,85,112,4,40,8,55
33,17,13,29,36,10,12,25,16,27,20,27,25,31,18,5,2,4,11,8,24,15,8,1,21,2,26,15,0,1,23,11,16,29,2,8,30,29,28,29,20,15,34,4,29,33,3,10,5,18
87,63,66,62,86,62,38,86,75,110,79,53,56,105,44,16,13,15,40,21,76,37,9,7,89,26,38,45,5,6,80,42,49,96,11,23,76,94,100,95,75,39,92,14,102,123,6,36,18,54
40,28,22,41,58,25,27,40,42,47,31,36,38,58,33,3,5,6,19,16,38,28,6,7,40,15,45,9,4,1,26,18,35,63,10,11,54,59,57,51,44,25,65,10,42,49,3,16,11,33
6,8,4,7,6,7,6,8,11,10,6,5,4,10,9,1,0,1,3,0,7,2,3,2,11,0,5,4,0,0,4,3,2,7,1,3,9,10,7,4,8,5,10,1,9,6,0,4,0,10
1,1,2,2,9,6,2,4,5,7,0,2,1,1,3,0,1,1,1,0,2,1,1,0,5,1,6,1,0,0,7,0,4,5,2,2,0,5,3,3,2,0,16,0,3,4,0,2,1,4
76,44,62,58,95,70,46,84,83,117,63,54,70,122,37,17,20,12,43,19,85,44,13,9,73,23,80,26,4,7,36,40,61,109,18,25,84,105,116,64,83,48,97,24,110,101,0,50,8,76
47,31,31,23,55,29,14,40,34,51,31,38,25,44,20,5,4,6,29,13,27,20,6,3,46,11,42,18,3,0,40,5,34,44,6,14,40,48,41,40,39,22,36,8,36,49,3,15,6,38
59,38,46,50,90,33,31,67,67,93,66,45,60,74,50,17,11,12,25,28,67,32,16,5,56,16,49,35,2,4,61,34,28,75,8,20,66,79,100,76,67,34,98,17,68,93,10,25,9,55
104,55,72,83,135,62,51,94,102,143,77,81,95,111,67,27,13,16,47,37,84,64,22,14,113,29,96,63,7,5,109,44,75,55,23,38,96,135,109,128,117,56,114,26,108,153,4,44,24,87
13,9,12,11,19,14,7,21,12,18,11,14,13,12,16,4,2,2,14,5,14,6,3,3,14,2,11,10,1,2,18,6,8,23,1,4,16,20,18,13,17,15,17,2,20,22,2,4,5,19
25,19,17,13,37,21,11,29,25,33,22,28,16,26,15,5,2,2,20,12,31,10,6,5,23,8,23,11,3,2,25,14,20,38,4,3,30,38,32,18,22,12,37,5,26,33,1,6,2,23
86,51,63,63,96,57,50,93,100,118,70,64,64,104,50,28,15,6,55,27,83,42,14,8,68,30,76,54,9,0,84,40,66,96,16,30,45,101,112,88,78,48,110,24,96,90,3,28,15,72
103,74,82,91,153,85,57,122,112,150,77,91,90,114,60,27,14,16,55,30,107,71,23,12,113,29,94,59,10,5,105,48,79,135,20,38,101,61,128,136,116,67,135,20,141,146,7,58,19,88
113,52,75,93,150,76,59,126,118,151,93,96,92,130,68,26,18,16,51,25,95,59,18,14,90,28,100,57,7,3,116,41,100,109,18,32,112,128,68,112,124,63,148,24,132,140,9,46,27,96
100,52,62,80,121,65,48,99,90,125,88,90,70,101,57,19,12,18,44,37,66,43,25,11,96,29,95,51,4,3,64,40,76,128,13,18,88,136,112,35,92,55,116,16,112,125,6,35,22,88
93,54,63,67,100,66,43,98,80,127,67,87,73,85,58,27,14,18,53,31,65,48,24,9,75,20,75,44,8,2,83,39,67,117,17,22,78,116,124,92,44,58,92,21,95,102,3,28,13,80
57,21,23,30,46,37,20,61,55,53,28,44,26,65,33,11,4,9,28,20,39,24,9,3,40,15,39,25,5,0,48,22,34,56,15,12,48,67,63,55,58,14,68,15,43,47,3,19,11,32
127,40,71,66,130,55,35,111,74,122,68,96,78,129,83,34,26,12,42,20,61,61,21,6,101,34,92,65,10,16,97,36,98,114,17,37,110,135,148,116,92,68,23,36,116,142,12,43,29,93
16,13,21,14,16,11,16,16,24,30,27,18,22,34,16,3,5,2,11,7,24,6,4,4,21,4,14,10,1,0,24,8,17,26,2,5,24,20,24,16,21,15,36,3,32,30,1,7,2,12
111,57,69,80,115,67,42,112,96,136,87,94,82,102,62,22,18,12,60,20,94,46,20,7,85,29,102,42,9,3,110,36,68,108,20,26,96,141,132,112,95,43,116,32,65,142,7,37,18,79
103,75,71,81,151,85,57,117,154,150,90,86,72,141,67,36,21,16,56,41,126,53,14,11,112,33,123,49,6,4,101,49,93,153,22,33,90,146,140,125,102,47,142,30,142,71,4,60,17,94
6,4,5,4,6,6,1,6,6,10,2,4,3,5,6,2,2,0,3,1,6,2,0,0,4,3,6,3,0,0,0,3,10,4,2,1,3,7,9,6,3,3,12,1,7,4,0,2,2,3
33,19,27,28,55,20,14,51,40,53,32,38,18,41,27,10,4,5,18,10,41,26,5,5,40,10,36,16,4,2,50,15,25,44,4,6,28,58,46,35,28,19,43,7,37,60,2,16,5,28
23,8,10,6,18,16,7,12,14,21,9,10,10,22,8,5,4,5,9,9,11,8,3,0,8,5,18,11,0,1,8,6,9,24,5,2,15,19,27,22,13,11,29,2,18,17,2,5,4,26
80,49,43,67,97,54,35,84,80,100,55,52,51,87,39,16,10,10,35,24,70,36,16,6,55,18,54,33,10,4,76,38,55,87,19,23,72,88,96,88,80,32,93,12,79,94,3,28,26,29
