44,53,70,72,112,65,44,105,90,126,86,91,56,106,50,10,13,7,49,37,75,49,13,12,90,24,58,38,9,3,98,41,75,100,19,22,79,100,112,98,103,45,127,22,110,123,7,39,15,68
53,16,37,39,72,41,27,52,49,64,45,53,32,61,37,16,6,14,27,16,37,28,8,5,67,11,52,25,3,3,45,26,42,62,10,15,55,57,73,58,60,22,32,19,56,87,1,20,12,38
70,37,10,49,61,49,26,57,60,85,54,42,46,67,38,10,14,6,31,18,53,26,10,3,55,23,60,36,4,2,69,30,49,67,13,12,63,80,89,73,51,28,71,20,75,83,7,17,10,39
72,39,49,27,83,53,39,72,57,102,60,63,50,81,49,18,16,7,33,27,56,33,15,7,50,25,67,27,10,2,68,32,54,64,9,25,79,77,84,74,61,44,73,17,78,84,5,25,15,56
112,72,61,83,58,81,57,115,104,157,84,97,66,121,54,21,23,16,55,37,98,56,21,10,94,31,100,62,14,0,95,42,88,119,16,21,95,153,121,120,121,58,132,27,111,120,10,42,14,78
65,41,49,53,81,20,29,59,76,83,58,66,50,64,34,16,13,5,23,23,53,29,13,5,69,20,47,26,7,6,74,25,48,102,11,21,86,73,73,65,79,34,62,17,65,87,2,25,9,52
44,27,26,39,57,29,6,44,46,68,39,35,24,48,26,10,7,2,35,16,45,19,9,2,52,8,39,18,5,3,56,18,40,48,7,11,39,49,42,42,46,15,30,11,44,67,1,20,9,30
105,52,57,72,115,59,44,53,102,120,74,72,72,115,43,12,16,15,48,35,80,51,20,7,81,29,75,28,8,6,106,38,67,120,18,24,86,114,91,88,92,46,109,25,113,114,5,42,14,67
90,49,60,57,104,76,46,102,46,134,77,84,67,105,56,22,14,23,41,27,79,36,16,12,93,23,77,49,6,4,82,37,64,93,12,23,99,109,126,84,86,52,77,27,97,103,8,38,13,63
126,64,85,102,157,83,68,120,134,83,102,107,75,134,72,23,21,15,60,42,96,53,20,11,114,37,114,68,7,7,106,51,86,151,15,25,121,141,137,124,103,73,134,30,144,133,9,57,22,92
86,45,54,60,84,58,39,74,77,102,26,62,58,74,49,7,10,9,44,29,59,36,14,5,62,18,66,26,4,3,61,23,54,82,9,18,87,89,100,81,72,33,80,17,76,87,9,32,17,53
91,53,42,63,97,66,35,72,84,107,62,32,49,75,46,17,8,14,42,20,76,58,12,6,79,19,64,38,6,3,71,29,59,91,11,22,76,99,85,98,75,41,105,22,78,90,10,34,12,63
56,32,46,50,66,50,24,72,67,75,58,49,36,75,39,11,10,4,34,21,62,42,5,7,52,14,56,35,8,2,67,27,48,78,15,20,53,88,70,67,71,37,85,18,71,67,3,24,9,39
106,61,67,81,121,64,48,115,105,134,74,75,75,48,63,30,11,14,51,35,83,46,28,8,115,23,85,51,11,3,103,46,86,107,16,34,98,116,147,105,99,51,144,20,113,127,4,60,23,69
50,37,38,49,54,34,26,43,56,72,49,46,39,63,22,9,8,4,23,21,50,26,15,9,36,17,56,32,6,1,50,20,41,66,7,20,47,61,60,61,59,22,83,12,55,68,1,31,11,45
10,16,10,18,21,16,10,12,22,23,7,17,11,30,9,0,2,4,7,5,11,9,3,4,15,7,9,8,0,1,17,6,15,21,2,4,17,21,26,22,29,11,23,5,24,20,2,10,6,20
13,6,14,16,23,13,7,16,14,21,10,8,10,11,8,2,2,3,11,5,13,5,4,2,12,6,16,7,1,0,26,6,13,18,3,0,9,21,24,17,17,5,23,0,18,18,0,5,4,13
7,14,6,7,16,5,2,15,23,15,9,14,4,14,4,4,3,0,7,4,10,12,3,0,7,3,15,4,1,0,17,4,12,14,4,3,16,13,18,17,9,9,12,5,14,21,0,4,0,12
49,27,31,33,55,23,35,48,41,60,44,42,34,51,23,7,11,7,16,12,28,21,8,7,47,19,44,25,6,1,41,21,35,52,10,14,31,63,63,57,32,33,59,11,47,44,3,26,11,35
37,16,18,27,37,23,16,35,27,42,29,20,21,35,21,5,5,4,12,5,28,22,6,5,26,15,32,16,4,1,30,15,22,34,6,12,23,35,41,36,29,20,15,12,42,37,1,12,7,17
75,37,53,56,98,53,45,80,79,96,59,76,62,83,50,11,13,10,28,28,32,47,12,7,72,12,83,45,10,3,77,33,79,90,11,31,71,102,101,82,82,47,63,22,85,89,5,44,23,66
49,28,26,33,56,29,19,51,36,53,36,58,42,46,26,9,5,12,21,22,47,11,10,3,43,13,38,33,5,1,50,23,22,46,9,14,46,45,51,50,51,29,61,12,51,59,6,13,7,41
13,8,10,15,21,13,9,20,16,20,14,12,5,28,15,3,4,3,8,6,12,10,0,0,14,6,16,5,0,3,18,7,21,18,6,5,11,28,23,15,18,16,24,4,18,26,0,4,3,16
