43,64,55,73,78,56,42,85,84,116,72,79,67,99,52,23,14,17,48,33,84,43,20,12,61,26,78,38,8,1,88,33,69,97,8,31,96,113,110,101,90,39,125,21,112,119,7,37,17,68
64,16,32,34,62,39,26,52,45,57,42,46,40,55,41,10,7,7,32,20,38,35,7,8,51,16,56,31,7,1,50,23,47,49,17,17,60,84,65,64,56,28,27,13,58,69,3,19,12,41
55,32,21,40,79,47,21,53,67,85,42,54,46,74,32,12,12,12,25,20,54,26,11,5,65,12,47,36,4,2,62,33,49,71,12,20,64,77,80,75,62,37,66,9,75,79,9,27,16,55
73,34,40,21,73,50,31,68,72,92,69,62,41,82,41,12,9,12,29,20,47,38,17,5,59,31,51,23,4,3,64,39,55,104,15,17,54,84,79,87,47,56,81,16,80,91,7,25,14,47
78,62,79,73,63,85,56,109,108,154,76,101,81,114,62,21,14,17,59,39,97,51,15,13,93,26,99,46,7,4,105,43,84,112,25,30,107,134,102,108,98,51,124,30,120,145,6,48,23,92
56,39,47,50,85,25,26,54,64,97,44,41,44,85,43,12,12,10,35,17,62,42,14,8,57,15,51,37,1,3,61,37,48,85,9,14,57,93,77,64,56,33,59,12,81,68,3,33,9,60
42,26,21,31,56,26,10,44,37,62,29,44,29,47,30,10,10,8,22,15,35,18,10,4,57,11,46,18,8,1,42,17,22,44,7,11,40,50,47,55,52,21,29,14,59,58,2,14,4,38
85,52,53,68,109,54,44,54,92,132,83,74,78,115,44,16,22,17,52,29,101,55,24,7,80,26,85,46,8,0,86,45,70,108,14,27,74,101,110,90,88,51,113,24,83,110,3,31,23,64
84,45,67,72,108,64,37,92,46,129,75,88,63,111,56,21,19,10,55,29,75,32,13,5,84,23,105,55,10,6,86,53,70,99,18,39,101,118,117,97,86,50,82,32,121,123,9,39,14,81
116,57,85,92,154,97,62,132,129,73,92,114,95,137,80,24,22,16,56,33,92,54,18,11,102,27,96,49,7,4,101,55,90,130,19,33,106,132,157,116,117,69,126,24,124,149,8,58,25,112
72,42,42,69,76,44,29,83,75,92,25,59,63,78,46,20,17,13,42,31,74,37,14,5,78,22,62,46,6,4,72,34,56,84,7,26,92,93,89,96,66,45,77,17,91,108,4,35,13,62
79,46,54,62,101,41,44,74,88,114,59,34,72,96,50,22,13,11,27,19,69,40,14,9,64,18,77,35,7,1,64,30,54,83,14,22,85,82,87,76,74,35,97,17,76,108,3,24,26,68
67,40,46,41,81,44,29,78,63,95,63,72,22,74,35,18,13,9,26,18,48,31,12,8,50,23,68,26,5,6,59,25,40,77,18,16,72,90,83,76,55,40,74,15,80,80,5,23,7,47
99,55,74,82,114,85,47,115,111,137,78,96,74,48,63,25,19,20,52,35,88,60,20,13,94,30,94,58,12,4,99,40,72,114,18,31,97,116,123,103,100,52,150,25,118,136,8,24,15,66
52,41,32,41,62,43,30,44,56,80,46,50,35,63,25,12,7,7,30,18,45,30,12,3,44,23,40,35,9,1,39,20,50,68,7,16,51,56,70,51,52,30,74,13,61,63,3,27,16,59
23,10,12,12,21,12,10,16,21,24,20,22,18,25,12,3,5,1,14,6,14,11,9,1,14,4,12,5,1,0,13,11,10,22,3,4,21,20,24,15,18,8,31,2,18,29,3,8,3,22
14,7,12,9,14,12,10,22,19,22,17,13,13,19,7,5,0,1,4,5,9,15,2,1,14,5,17,6,2,0,13,10,15,12,3,5,13,17,17,23,15,11,22,2,18,12,1,3,3,10
17,7,12,12,17,10,8,17,10,16,13,11,9,20,7,1,1,0,4,10,6,2,4,2,9,4,17,3,1,0,16,11,7,17,1,5,17,18,23,18,13,11,16,5,12,18,1,4,1,9
48,32,25,29,59,35,22,52,55,56,42,27,26,52,30,14,4,4,5,11,48,21,11,9,44,17,42,25,4,1,41,19,35,43,7,13,52,64,53,58,60,17,54,12,60,66,2,11,11,28
33,20,20,20,39,17,15,29,29,33,31,19,18,35,18,6,5,10,11,6,30,15,7,2,26,7,30,10,3,1,26,14,23,36,6,8,32,38,44,30,34,9,23,9,42,41,0,18,2,18
84,38,54,47,97,62,35,101,75,92,74,69,48,88,45,14,9,6,48,30,33,31,11,8,71,21,75,54,3,2,66,21,47,89,17,20,84,108,106,97,76,49,59,22,98,102,6,33,18,64
43,35,26,38,51,42,18,55,32,54,37,40,31,60,30,11,15,2,21,15,31,11,8,4,45,14,37,29,5,4,49,20,35,61,6,12,58,50,63,39,54,24,57,10,54,71,1,15,13,35
20,7,11,17,15,14,10,24,13,18,14,14,12,20,12,9,2,4,11,7,11,8,0,2,16,6,13,9,0,1,13,11,18,21,1,7,14,26,18,11,13,8,21,6,20,22,1,4,2,7
12,8,5,5,13,8,4,7,5,11,5,9,8,13,3,1,1,2,9,2,8,4,2,0,12,3,5,4,1,1,12,3,5,6,0,1,13,5,8,6,11,2,8,2,8,8,3,3,1,7
61,51,65,59,93,57,57,80,84,102,78,64,50,94,44,14,14,9,44,26,71,45,16,12,25,14,82,47,9,1,80,35,52,102,20,22,71,104,98,91,83,40,109,17,86,93,3,32,14,58
26,16,12,31,26,15,11,26,23,27,22,18,23,30,23,4,5,4,17,7,21,14,6,3,14,2,30,18,2,1,32,8,22,25,4,9,35,30,21,27,27,15,19,3,34,32,1,10,7,22
78,56,47,51,99,51,46,85,105,96,62,77,68,94,40,12,17,17,42,30,75,37,13,5,82,30,28,55,5,5,71,33,59,95,6,20,78,114,89,92,81,35,105,24,88,92,2,31,13,62
38,31,36,23,46,37,18,46,55,49,46,35,26,58,35,5,6,3,25,10,54,29,9,4,47,18,55,9,4,1,52,25,34,53,7,16,67,65,48,49,51,27,68,12,54,42,5,20,6,40
8,7,4,4,7,1,8,8,10,7,6,7,5,12,9,1,2,1,4,3,3,5,0,1,9,2,5,4,0,1,8,6,8,8,3,2,7,6,8,3,9,2,14,5,5,9,0,3,1,9
1,1,2,3,4,3,1,0,6,4,4,1,6,4,1,0,0,0,1,1,2,4,1,1,1,1,5,1,1,0,2,2,3,4,0,0,6,8,8,5,2,2,13,0,3,6,0,2,1,3
