38,43,71,69,116,78,62,87,94,119,73,86,67,103,51,17,9,15,37,25,87,43,17,6,66,21,90,43,6,4,69,35,63,121,20,36,95,120,127,102,88,60,118,18,114,115,2,51,17,68
43,8,35,42,61,41,21,52,47,69,63,45,42,61,26,11,3,9,29,15,45,31,9,4,53,10,53,20,2,0,42,19,48,49,10,17,46,57,75,60,46,28,32,13,63,80,2,24,10,38
71,35,19,50,74,30,31,71,66,79,44,51,45,70,28,12,8,5,23,21,53,28,9,7,47,14,68,34,5,5,63,27,51,77,9,20,53,64,74,54,62,23,84,18,71,64,2,25,7,42
69,42,50,25,95,45,23,72,76,100,56,56,50,80,38,11,13,13,34,23,55,31,7,4,57,18,53,40,4,1,70,29,54,72,15,18,72,75,75,83,68,37,93,20,86,74,8,33,14,39
116,61,74,95,56,86,63,108,117,163,94,88,91,114,62,28,27,14,49,40,91,47,22,7,78,31,93,55,10,2,96,48,90,130,18,34,116,161,161,135,114,57,132,31,113,133,2,55,25,95
78,41,30,45,86,27,34,71,78,91,44,51,49,63,28,10,14,10,34,20,55,38,14,8,70,27,56,40,1,1,58,29,49,76,14,21,63,92,74,77,69,34,73,18,77,82,2,31,12,38
62,21,31,23,63,34,11,52,49,61,34,41,29,49,24,12,8,7,18,13,25,24,7,3,48,14,38,22,6,0,38,22,32,49,5,12,47,52,43,43,37,17,30,7,51,60,3,15,7,33
87,52,71,72,108,71,52,57,97,108,69,67,67,113,57,17,19,11,45,28,72,58,13,14,75,27,74,43,10,8,96,42,83,96,10,28,109,112,111,102,97,45,120,20,103,116,9,37,13,44
94,47,66,76,117,78,49,97,47,115,86,89,70,126,52,29,18,12,50,23,64,55,22,9,83,25,85,58,10,3,111,40,90,98,17,24,75,121,110,101,91,49,76,26,94,113,9,42,18,71
119,69,79,100,163,91,61,108,115,77,102,88,100,140,70,27,21,20,64,48,111,57,22,6,119,30,120,72,11,4,110,58,93,133,26,26,112,150,149,137,129,58,119,21,126,163,10,54,23,98
73,63,44,56,94,44,34,69,86,102,26,56,51,71,35,20,10,16,39,29,73,46,15,7,73,21,57,36,5,1,64,32,58,79,15,23,69,103,86,94,82,42,86,14,89,77,9,40,12,61
86,45,51,56,88,51,41,67,89,88,56,23,57,92,41,18,12,9,43,22,72,35,12,4,73,20,69,29,5,2,73,21,71,74,15,17,68,98,106,80,77,37,101,18,91,96,4,32,12,73
67,42,45,50,91,49,29,67,70,100,51,57,20,81,38,13,9,5,38,27,63,42,13,6,49,17,67,39,5,6,57,26,45,80,6,14,68,93,92,82,61,31,85,9,87,68,4,36,8,52
103,61,70,80,114,63,49,113,126,140,71,92,81,52,64,19,16,15,45,25,97,52,28,5,84,26,89,46,10,3,109,45,84,99,19,26,94,114,119,103,111,60,108,32,128,138,5,65,24,99
51,26,28,38,62,28,24,57,52,70,35,41,38,64,12,10,12,8,24,12,50,24,11,4,55,14,47,30,3,3,37,32,43,79,6,16,40,83,65,57,57,43,91,13,73,73,5,25,8,45
17,11,12,11,28,10,12,17,29,27,20,18,13,19,10,1,3,2,9,2,19,10,3,2,11,6,27,17,1,2,21,8,19,22,2,1,12,25,21,18,15,11,37,9,20,19,1,5,3,16
9,3,8,13,27,14,8,19,18,21,10,12,9,16,12,3,0,1,2,1,9,8,6,0,7,7,21,4,0,0,5,9,9,15,1,6,19,15,20,13,18,11,25,6,13,13,0,9,5,11
15,9,5,13,14,10,7,11,12,20,16,9,5,15,8,2,1,1,6,5,6,8,3,2,12,2,20,8,2,0,4,8,8,12,4,2,16,13,13,14,11,7,20,3,14,16,0,5,3,12
37,29,23,34,49,34,18,45,50,64,39,43,38,45,24,9,2,6,9,14,37,24,9,4,35,9,35,23,9,1,44,16,25,42,16,15,49,67,52,56,52,24,81,14,58,57,4,12,14,37
25,15,21,23,40,20,13,28,23,48,29,22,27,25,12,2,1,5,14,7,25,7,10,3,28,12,26,12,2,0,33,19,17,25,5,5,24,43,37,23,33,12,19,7,36,40,2,3,5,22
87,45,53,55,91,55,25,72,64,111,73,72,63,97,50,19,9,6,37,25,30,38,12,9,82,21,66,36,6,3,83,31,67,88,14,17,66,82,99,86,70,41,63,23,83,91,2,28,8,52
43,31,28,31,47,38,24,58,55,57,46,35,42,52,24,10,8,8,24,7,38,11,6,4,52,8,41,21,3,5,50,19,29,60,3,14,32,54,50,48,61,32,50,14,44,46,3,22,13,36
17,9,9,7,22,14,7,13,22,22,15,12,13,28,11,3,6,3,9,10,12,6,1,2,18,9,11,13,0,0,14,12,14,18,1,3,15,19,23,17,20,7,32,2,18,16,0,8,2,15
6,4,7,4,7,8,3,14,9,6,7,4,6,5,4,2,0,2,4,3,9,4,2,0,5,1,10,5,1,0,8,7,6,10,0,3,7,17,7,5,10,4,12,3,11,16,1,2,4,9
66,53,47,57,78,70,48,75,83,119,73,73,49,84,55,11,7,12,35,28,82,52,18,5,35,20,87,29,5,2,72,33,49,122,16,23,65,99,94,78,89,52,94,22,100,100,3,33,19,54
21,10,14,18,31,27,14,27,25,30,21,20,17,26,14,6,7,2,9,12,21,8,9,1,20,1,12,7,3,1,29,7,19,35,4,6,20,26,31,27,28,8,26,3,25,26,0,5,6,16
90,53,68,53,93,56,38,74,85,120,57,69,67,89,47,27,21,20,35,26,66,41,11,10,87,12,40,44,3,4,70,26,66,88,14,27,77,132,102,98,87,38,116,19,97,87,5,31,23,78
43,20,34,40,55,40,22,43,58,72,36,29,39,46,30,17,4,8,23,12,36,21,13,5,29,7,44,5,4,1,36,15,41,40,9,11,50,56,50,53,43,23,68,10,51,51,1,23,8,45
6,2,5,4,10,1,6,10,10,11,5,5,5,10,3,1,0,2,9,2,6,3,0,1,5,3,3,4,0,0,9,2,5,13,0,2,2,10,7,6,6,6,14,0,4,7,0,3,0,4
4,0,5,1,2,1,0,8,3,4,1,2,6,3,3,2,0,0,1,0,3,5,0,0,2,1,4,1,0,0,5,0,3,7,1,2,6,3,4,6,5,3,11,1,2,3,0,1,0,4
69,42,63,70,96,58,38,96,111,110,64,73,57,109,37,21,5,4,44,33,83,50,14,8,72,29,70,36,9,5,44,35,69,95,13,24,67,93,101,87,96,34,107,29,102,119,7,43,15,66
35,19,27,29,48,29,22,42,40,58,32,21,26,45,32,8,9,8,16,19,31,19,12,7,33,7,26,15,2,0,35,9,31,42,8,13,40,50,47,50,32,23,54,14,42,41,0,17,5,32
63,48,51,54,90,49,32,83,90,93,58,71,45,84,43,19,9,8,25,17,67,29,14,6,49,19,66,41,5,3,69,31,34,80,14,28,73,83,85,88,74,30,100,20,77,67,2,33,11,55
121,49,77,72,130,76,49,96,98,133,79,74,80,99,79,22,15,12,42,25,88,60,18,10,122,35,88,40,13,7,95,42,80,65,19,29,88,155,141,102,106,46,109,25,122,126,6,46,14,103
20,10,9,15,18,14,5,10,17,26,15,15,6,19,6,2,1,4,16,5,14,3,1,0,16,4,14,9,0,1,13,8,14,19,1,5,13,24,10,25,15,9,17,3,24,18,1,9,5,11
36,17,20,18,34,21,12,28,24,26,23,17,14,26,16,1,6,2,15,5,17,14,3,3,23,6,27,11,2,2,24,13,28,29,5,4,23,27,29,31,25,7,31,2,33,29,1,3,5,21
