31,63,64,66,103,80,39,81,96,108,78,82,62,119,56,20,13,14,49,37,92,46,22,8,88,37,71,36,7,6,86,46,64,100,9,21,71,110,111,92,82,42,118,13,110,97,6,33,18,79
63,13,29,40,65,39,18,67,55,69,36,43,39,64,34,15,12,5,19,19,43,32,11,4,48,10,50,22,6,3,42,24,50,56,11,14,46,62,73,69,52,27,31,17,50,69,4,22,8,39
64,29,21,45,70,48,20,65,65,78,36,47,33,55,32,10,10,2,28,22,51,29,6,5,46,24,64,30,4,3,63,22,50,73,10,21,59,81,73,62,65,27,86,20,79,85,4,29,7,43
66,40,45,22,84,44,32,74,62,92,60,57,46,72,29,16,10,11,36,24,53,42,14,7,71,22,69,20,6,1,65,32,59,85,14,15,51,84,85,74,76,39,78,13,81,86,8,32,12,48
103,65,70,84,53,76,40,116,108,136,92,96,89,109,68,17,24,11,50,33,104,48,21,10,103,28,107,47,3,3,104,39,91,131,22,29,104,122,143,102,107,46,121,24,139,159,7,36,15,88
80,39,48,44,76,25,31,64,67,91,49,40,50,75,35,10,15,10,29,28,50,24,17,6,58,18,52,40,11,1,64,28,62,73,8,21,71,78,79,70,62,36,59,8,78,97,8,27,13,49
39,18,20,32,40,31,12,54,41,58,44,45,27,59,26,10,6,5,17,14,26,17,10,2,32,13,34,23,4,4,44,27,33,50,12,11,39,54,66,49,45,27,21,12,45,64,1,19,8,38
81,67,65,74,116,64,54,46,86,110,79,82,57,119,57,24,22,15,47,36,84,41,23,6,92,16,87,49,4,4,73,46,70,121,14,28,91,120,113,84,94,44,96,20,100,124,7,47,18,65
96,55,65,62,108,67,41,86,41,125,80,78,82,107,65,24,15,15,45,25,81,36,21,7,80,33,95,47,10,6,102,41,70,105,16,31,96,105,123,93,87,47,77,22,119,110,6,34,21,88
108,69,78,92,136,91,58,110,125,80,103,105,93,135,69,32,17,8,53,40,97,53,19,15,110,28,123,59,6,3,110,59,96,142,20,31,117,137,142,142,119,82,139,16,142,145,4,56,13,98
78,36,36,60,92,49,44,79,80,103,26,66,58,92,51,14,8,15,30,20,54,39,10,6,65,30,63,33,6,1,72,23,70,80,8,14,80,83,81,95,82,34,80,17,76,114,4,30,16,59
82,43,47,57,96,40,45,82,78,105,66,34,58,111,46,13,10,18,45,29,72,42,10,6,54,25,62,42,8,3,84,35,47,115,10,25,69,100,92,75,71,41,83,21,87,110,7,29,12,57
62,39,33,46,89,50,27,57,82,93,58,58,21,70,46,15,8,11,33,20,52,27,9,3,58,17,45,32,4,1,63,30,48,68,12,18,50,76,94,76,61,33,86,14,70,81,9,34,10,43
119,64,55,72,109,75,59,119,107,135,92,111,70,68,56,27,20,12,48,29,102,45,18,11,95,26,95,45,8,4,95,50,84,140,23,24,123,134,133,107,110,52,124,26,113,129,6,42,23,73
56,34,32,29,68,35,26,57,65,69,51,46,46,56,12,11,10,5,28,18,52,26,12,6,60,12,49,30,2,3,47,21,30,71,5,13,54,64,72,63,61,22,98,15,63,65,4,17,8,50
20,15,10,16,17,10,10,24,24,32,14,13,15,27,11,3,1,4,10,9,19,8,0,4,19,6,19,7,0,0,17,7,23,24,2,8,15,34,27,26,24,9,32,4,21,26,1,8,1,16
13,12,10,10,24,15,6,22,15,17,8,10,8,20,10,1,1,1,6,4,11,9,3,0,15,4,21,3,1,2,12,7,8,18,3,7,13,10,17,17,20,8,16,5,20,14,0,4,4,11
14,5,2,11,11,10,5,15,15,8,15,18,11,12,5,4,1,1,5,5,10,7,5,2,20,2,15,9,1,3,14,3,15,13,2,11,10,16,15,15,13,6,12,2,15,20,2,2,2,6
49,19,28,36,50,29,17,47,45,53,30,45,33,48,28,10,6,5,16,14,46,17,6,2,39,10,41,22,6,2,43,20,45,50,7,10,42,62,52,49,40,25,62,10,58,53,5,20,3,31
37,19,22,24,33,28,14,36,25,40,20,29,20,29,18,9,4,5,14,2,23,20,3,3,29,5,23,10,10,1,37,8,21,36,6,8,27,30,37,42,33,18,24,7,44,50,1,19,3,24
92,43,51,53,104,50,26,84,81,97,54,72,52,102,52,19,11,10,46,23,26,49,17,9,64,19,82,34,10,2,77,35,54,97,18,25,76,111,93,72,75,42,70,20,88,92,8,36,12,70
46,32,29,42,48,24,17,41,36,53,39,42,27,45,26,8,9,7,17,20,49,6,7,6,44,13,46,28,3,0,42,21,44,64,6,9,49,67,57,45,58,24,56,11,47,55,3,22,9,43
22,11,6,14,21,17,10,23,21,19,10,10,9,18,12,0,3,5,6,3,17,7,0,0,16,7,14,10,1,0,20,11,14,22,2,6,21,17,7,16,16,8,21,6,24,18,2,4,3,13
8,4,5,7,10,6,2,6,7,15,6,6,3,11,6,4,0,2,2,3,9,6,0,0,11,3,12,6,0,1,10,6,11,8,2,3,6,13,14,8,10,9,8,1,10,11,0,3,1,5
88,48,46,71,103,58,32,92,80,110,65,54,58,95,60,19,15,20,39,29,64,44,16,11,48,16,70,36,7,3,67,28,69,91,10,29,88,116,111,81,82,42,107,22,105,101,7,44,24,76
37,10,24,22,28,18,13,16,33,28,30,25,17,26,12,6,4,2,10,5,19,13,7,3,16,7,27,20,1,1,30,14,23,28,6,9,28,31,33,30,21,14,26,4,34,43,1,13,3,17
71,50,64,69,107,52,34,87,95,123,63,62,45,95,49,19,21,15,41,23,82,46,14,12,70,27,39,31,5,4,93,25,61,88,13,21,67,96,100,96,96,31,101,18,86,104,4,37,10,64
36,22,30,20,47,40,23,49,47,59,33,42,32,45,30,7,3,9,22,10,34,28,10,6,36,20,31,17,2,1,36,17,34,53,13,23,46,41,53,56,40,30,70,11,51,57,4,20,14,38
7,6,4,6,3,11,4,4,10,6,6,8,4,8,2,0,1,1,6,10,10,3,1,0,7,1,5,2,0,0,10,2,4,7,2,4,4,5,8,11,8,7,15,2,12,4,0,1,1,6
6,3,3,1,3,1,4,4,6,3,1,3,1,4,3,0,2,3,2,1,2,0,0,1,3,1,4,1,0,0,1,1,2,9,1,0,2,5,6,1,3,3,8,1,2,8,2,0,0,3
86,42,63,65,104,64,44,73,102,110,72,84,63,95,47,17,12,14,43,37,77,42,20,10,67,30,93,36,10,1,44,24,63,104,17,20,69,98,95,83,68,44,110,17,99,102,7,41,17,67
46,24,22,32,39,28,27,46,41,59,23,35,30,50,21,7,7,3,20,8,35,21,11,6,28,14,25,17,2,1,24,8,26,50,5,11,27,38,48,42,39,15,51,13,48,43,1,15,7,23
64,50,50,59,91,62,33,70,70,96,70,47,48,84,30,23,8,15,45,21,54,44,14,11,69,23,61,34,4,2,63,26,28,81,10,26,46,82,82,64,64,37,113,18,76,84,2,29,6,72
100,56,73,85,131,73,50,121,105,142,80,115,68,140,71,24,18,13,50,36,97,64,22,8,91,28,88,53,7,9,104,50,81,59,15,34,93,145,160,111,96,48,111,31,130,128,3,34,26,80
9,11,10,14,22,8,12,14,16,20,8,10,12,23,5,2,3,2,7,6,18,6,2,2,10,6,13,13,2,1,17,5,10,15,1,4,18,19,23,15,16,9,16,5,16,20,1,7,6,16
21,14,21,15,29,21,11,28,31,31,14,25,18,24,13,8,7,11,10,8,25,9,6,3,29,9,21,23,4,0,20,11,26,34,4,2,23,40,25,22,25,15,39,11,30,26,2,15,10,20
71,46,59,51,104,71,39,91,96,117,80,69,50,123,54,15,13,10,42,27,76,49,21,6,88,28,67,46,4,2,69,27,46,93,18,23,33,106,107,81,71,57,99,26,91,107,3,34,19,64
110,62,81,84,122,78,54,120,105,137,83,100,76,134,64,34,10,16,62,30,111,67,17,13,116,31,96,41,5,5,98,38,82,145,19,40,106,48,147,110,121,55,126,20,120,128,8,55,30,94
111,73,73,85,143,79,66,113,123,142,81,92,94,133,72,27,17,15,52,37,93,57,7,14,111,33,100,53,8,6,95,48,82,160,23,25,107,147,76,133,117,55,137,31,124,143,7,48,22,96
