32,56,72,61,115,62,37,89,86,115,70,77,64,130,46,18,13,21,49,28,73,47,15,7,89,23,87,30,5,5,76,38,71,111,22,31,89,99,122,96,81,42,124,22,124,112,4,39,17,72
56,12,41,41,71,40,22,57,64,67,47,49,39,52,33,21,8,7,29,20,51,33,13,3,38,16,50,27,6,3,50,22,49,62,10,15,47,78,66,55,55,24,23,19,61,63,3,29,14,43
72,41,15,46,68,41,35,55,60,67,55,44,33,73,43,16,8,12,35,24,60,30,8,4,55,15,51,25,3,2,44,22,44,87,11,19,68,81,76,65,54,34,79,11,62,68,3,30,7,40
61,41,46,27,88,52,18,76,58,104,57,60,56,69,35,14,11,11,33,23,54,40,16,1,61,12,59,34,7,2,51,28,58,105,15,24,63,71,85,79,62,39,79,14,77,86,6,20,15,61
115,71,68,88,68,70,38,109,106,133,89,99,69,135,67,22,12,23,55,39,96,61,25,12,123,32,86,50,10,3,94,47,95,129,17,33,99,141,134,108,112,50,122,22,130,142,6,48,25,75
62,40,41,52,70,29,34,56,71,73,63,63,37,78,46,17,11,7,26,34,61,24,14,4,59,19,37,30,8,2,52,33,54,66,10,17,68,95,84,66,73,37,63,17,77,98,1,30,10,44
37,22,35,18,38,34,10,44,36,69,47,33,34,52,25,13,6,9,17,23,31,26,13,4,42,7,38,27,2,2,43,21,38,50,8,8,40,58,48,55,48,26,36,9,52,60,5,18,9,34
89,57,55,76,109,56,44,47,94,126,71,66,72,101,54,23,15,14,48,38,81,38,16,8,86,32,98,39,9,3,92,40,64,103,14,26,86,122,136,110,93,45,117,17,116,112,5,40,14,89
86,64,60,58,106,71,36,94,48,111,78,89,62,94,65,22,13,13,41,31,70,43,15,12,83,19,86,42,9,4,104,43,70,109,19,36,91,119,117,101,91,63,78,18,111,105,8,31,19,74
115,67,67,104,133,73,69,126,111,68,95,104,83,138,79,25,16,22,61,31,97,70,23,9,94,34,99,65,9,1,110,34,86,155,21,31,103,145,152,116,111,59,140,26,137,138,12,50,28,97
70,47,55,57,89,63,47,71,78,95,24,58,52,83,41,17,17,9,49,20,53,34,16,8,63,23,71,33,3,2,77,33,77,71,14,19,65,99,80,71,80,34,80,18,77,85,3,27,18,59
77,49,44,60,99,63,33,66,89,104,58,36,52,76,53,19,9,10,41,28,72,31,16,7,63,19,70,34,7,6,60,28,50,96,15,32,78,92,103,106,84,42,87,25,80,113,5,33,15,71
64,39,33,56,69,37,34,72,62,83,52,52,21,80,40,12,6,10,28,17,53,33,14,9,68,19,60,29,10,1,73,33,61,82,17,9,62,89,76,61,61,34,71,17,71,90,2,27,16,63
130,52,73,69,135,78,52,101,94,138,83,76,80,66,65,21,22,14,49,30,73,54,19,7,101,30,91,55,6,2,88,47,92,125,20,18,105,122,130,104,106,50,136,24,123,148,8,36,27,81
46,33,43,35,67,46,25,54,65,79,41,53,40,65,10,9,8,6,25,18,42,13,8,1,60,13,56,23,3,4,50,16,44,50,13,12,47,59,64,45,47,31,75,10,59,56,3,20,9,42
18,21,16,14,22,17,13,23,22,25,17,19,12,21,9,1,0,3,15,5,23,12,4,0,14,4,24,6,1,1,12,6,12,24,7,2,20,25,35,22,19,13,34,7,25,30,1,6,4,13
13,8,8,11,12,11,6,15,13,16,17,9,6,22,8,0,1,3,7,10,12,9,1,0,20,3,14,10,3,1,13,6,14,25,6,4,16,24,17,17,12,10,27,4,18,15,0,6,3,17
21,7,12,11,23,7,9,14,13,22,9,10,10,14,6,3,3,1,2,2,18,4,3,1,12,0,12,5,1,2,16,4,12,17,0,5,13,12,16,18,16,10,20,4,14,18,1,3,2,8
49,29,35,33,55,26,17,48,41,61,49,41,28,49,25,15,7,2,13,18,45,27,12,7,47,17,28,11,1,2,40,23,29,50,8,14,45,57,64,49,43,24,58,12,50,66,5,23,7,33
28,20,24,23,39,34,23,38,31,31,20,28,17,30,18,5,10,2,18,8,25,20,7,4,33,8,25,24,0,3,27,15,26,28,3,7,32,40,36,30,27,15,25,3,29,40,0,11,3,23
73,51,60,54,96,61,31,81,70,97,53,72,53,73,42,23,12,18,45,25,32,46,12,11,77,27,76,48,8,2,86,35,42,74,14,26,73,89,107,83,66,44,71,18,98,100,11,19,12,69
47,33,30,40,61,24,26,38,43,70,34,31,33,54,13,12,9,4,27,20,46,8,6,7,53,10,33,30,2,2,47,32,35,64,6,10,37,60,51,53,37,25,57,10,55,51,5,15,10,33
15,13,8,16,25,14,13,16,15,23,16,16,14,19,8,4,1,3,12,7,12,6,0,1,19,4,13,4,1,1,13,5,13,23,4,3,19,26,18,12,26,6,25,5,16,16,2,9,3,10
7,3,4,1,12,4,4,8,12,9,8,7,9,7,1,0,0,1,7,4,11,7,1,0,10,3,8,4,2,0,7,4,3,14,2,2,8,6,10,7,8,6,13,0,11,9,0,2,0,8
89,38,55,61,123,59,42,86,83,94,63,63,68,101,60,14,20,12,47,33,77,53,19,10,41,26,82,45,8,4,74,34,58,107,9,17,81,93,93,87,71,55,97,12,94,113,4,34,16,62
23,16,15,12,32,19,7,32,19,34,23,19,19,30,13,4,3,0,17,8,27,10,4,3,26,1,18,14,2,0,21,10,14,27,5,9,23,25,34,26,18,11,20,6,31,24,5,5,4,21
87,50,51,59,86,37,38,98,86,99,71,70,60,91,56,24,14,12,28,25,76,33,13,8,82,18,40,26,4,6,78,43,43,83,18,26,84,87,82,85,94,44,103,21,109,100,6,26,16,72
30,27,25,34,50,30,27,39,42,65,33,34,29,55,23,6,10,5,11,24,48,30,4,4,45,14,26,7,4,2,40,19,37,47,9,16,43,67,59,60,52,24,62,14,47,50,0,22,9,40
5,6,3,7,10,8,2,9,9,9,3,7,10,6,3,1,3,1,1,0,8,2,1,2,8,2,4,4,0,0,6,6,4,8,2,2,5,6,8,6,7,3,16,2,5,6,0,1,1,5
5,3,2,2,3,2,2,3,4,1,2,6,1,2,4,1,1,2,2,3,2,2,1,0,4,0,6,2,0,0,6,1,5,6,0,0,3,4,0,1,2,1,10,1,2,4,0,0,2,4
76,50,44,51,94,52,43,92,104,110,77,60,73,88,50,12,13,16,40,27,86,47,13,7,74,21,78,40,6,6,37,37,65,106,19,17,80,111,115,116,78,55,106,14,99,108,7,32,13,59
38,22,22,28,47,33,21,40,43,34,33,28,33,47,16,6,6,4,23,15,35,32,5,4,34,10,43,19,6,1,37,6,37,52,9,9,31,43,57,34,31,14,46,10,41,56,3,17,9,23
71,49,44,58,95,54,38,64,70,86,77,50,61,92,44,12,14,12,29,26,42,35,13,3,58,14,43,37,4,5,65,37,28,73,18,18,68,88,88,62,75,36,109,12,87,102,4,25,15,72
111,62,87,105,129,66,50,103,109,155,71,96,82,125,50,24,25,17,50,28,74,64,23,14,107,27,83,47,8,6,106,52,73,54,19,31,97,111,135,126,97,63,108,29,120,119,4,42,24,79
22,10,11,15,17,10,8,14,19,21,14,15,17,20,13,7,6,0,8,3,14,6,4,2,9,5,18,9,2,0,19,9,18,19,1,4,17,21,14,19,19,11,11,5,17,24,0,6,2,13
31,15,19,24,33,17,8,26,36,31,19,32,9,18,12,2,4,5,14,7,26,10,3,2,17,9,26,16,2,0,17,9,18,31,4,1,26,29,25,21,28,10,31,7,23,21,4,13,5,20
89,47,68,63,99,68,40,86,91,103,65,78,62,105,47,20,16,13,45,32,73,37,19,8,81,23,84,43,5,3,80,31,68,97,17,26,47,101,104,98,85,38,107,21,107,120,4,33,14,66
99,78,81,71,141,95,58,122,119,145,99,92,89,122,59,25,24,12,57,40,89,60,26,6,93,25,87,67,6,4,111,43,88,111,21,29,101,54,138,123,114,61,134,18,136,141,5,55,21,76
122,66,76,85,134,84,48,136,117,152,80,103,76,130,64,35,17,16,64,36,107,51,18,10,93,34,82,59,8,0,115,57,88,135,14,25,104,138,77,128,117,55,131,24,131,129,3,57,25,99
96,55,65,79,108,66,55,110,101,116,71,106,61,104,45,22,17,18,49,30,83,53,12,7,87,26,85,60,6,1,116,34,62,126,19,21,98,123,128,48,98,47,122,23,106,134,4,40,10,80
81,55,54,62,112,73,48,93,91,111,80,84,61,106,47,19,12,16,43,27,66,37,26,8,71,18,94,52,7,2,78,31,75,97,19,28,85,114,117,98,55,54,89,22,102,130,4,40,12,67
42,24,34,39,50,37,26,45,63,59,34,42,34,50,31,13,10,10,24,15,44,25,6,6,55,11,44,24,3,1,55,14,36,63,11,10,38,61,55,47,54,14,59,10,46,68,5,21,5,37
124,23,79,79,122,63,36,117,78,140,80,87,71,136,75,34,27,20,58,25,71,57,25,13,97,20,103,62,16,10,106,46,109,108,11,31,107,134,131,122,89,59,28,36,134,149,9,49,23,85
22,19,11,14,22,17,9,17,18,26,18,25,17,24,10,7,4,4,12,3,18,10,5,0,12,6,21,14,2,1,14,10,12,29,5,7,21,18,24,23,22,10,36,2,21,27,3,9,5,24
124,61,62,77,130,77,52,116,111,137,77,80,71,123,59,25,18,14,50,29,98,55,16,11,94,31,109,47,5,2,99,41,87,120,17,23,107,136,131,106,102,46,134,21,57,127,8,40,17,80
112,63,68,86,142,98,60,112,105,138,85,113,90,148,56,30,15,18,66,40,100,51,16,9,113,24,100,50,6,4,108,56,102,119,24,21,120,141,129,134,130,68,149,27,127,77,11,54,32,81
4,3,3,6,6,1,5,5,8,12,3,5,2,8,3,1,0,1,5,0,11,5,2,0,4,5,6,0,0,0,7,3,4,4,0,4,4,5,3,4,4,5,9,3,8,11,0,2,1,10
39,29,30,20,48,30,18,40,31,50,27,33,27,36,20,6,6,3,23,11,19,15,9,2,34,5,26,22,1,0,32,17,25,42,6,13,33,55,57,40,40,21,49,9,40,54,2,6,10,27
17,14,7,15,25,10,9,14,19,28,18,15,16,27,9,4,3,2,7,3,12,10,3,0,16,4,16,9,1,2,13,9,15,24,2,5,14,21,25,10,12,5,23,5,17,32,1,10,4,17
72,43,40,61,75,44,34,89,74,97,59,71,63,81,42,13,17,8,33,23,69,33,10,8,62,21,72,40,5,4,59,23,72,79,13,20,66,76,99,80,67,37,85,24,80,81,10,27,17,20
