73,53,51,73,106,53,36,75,78,98,62,60,60,87,48,12,11,11,41,19,79,52,17,8,65,27,27,31,7,3,73,43,50,86,18,24,100,103,89,82,72,43,113,9,103,109,4,30,9,62
51,26,43,43,52,23,15,57,54,61,36,36,32,41,21,8,7,11,26,11,41,23,8,5,42,12,31,10,6,3,58,25,44,45,10,15,42,63,67,47,43,28,61,12,46,56,9,26,6,49
12,5,4,4,10,6,1,5,11,11,5,5,6,9,3,1,2,0,3,2,4,4,0,0,6,3,7,6,0,1,5,3,9,9,1,2,4,6,7,8,7,4,14,1,11,5,0,2,1,4
3,0,3,3,4,5,0,3,8,6,6,4,5,6,3,1,1,0,0,0,4,1,2,1,5,0,3,3,1,0,6,1,5,4,0,0,7,3,3,5,5,4,11,2,8,3,2,2,1,7
86,46,69,59,103,65,42,97,98,117,55,82,60,73,51,17,14,12,44,30,81,44,16,5,71,20,73,58,5,6,43,35,62,108,12,23,82,83,102,85,88,40,106,15,92,106,5,32,13,68
31,13,33,27,43,27,23,42,44,60,27,29,20,42,16,9,7,5,23,7,35,19,9,7,28,10,43,25,3,1,35,5,33,47,7,8,32,39,56,39,40,26,50,9,45,38,2,13,9,26
72,44,44,49,79,51,34,86,77,98,45,53,59,77,38,15,5,10,36,20,77,30,10,13,65,24,50,44,9,5,62,33,21,81,6,21,68,76,83,56,62,33,113,11,76,95,4,25,11,56
118,63,81,78,123,65,49,104,104,140,83,89,70,104,49,16,16,18,59,36,104,68,26,9,96,30,86,45,9,4,108,47,81,75,17,33,108,136,120,127,101,58,105,21,109,128,8,45,23,94
11,11,14,14,19,7,6,19,24,25,16,13,14,19,3,5,2,1,8,5,15,8,4,1,12,8,18,10,1,0,12,7,6,17,0,3,20,20,17,26,10,11,20,3,15,22,0,5,2,7
36,14,18,18,28,8,14,26,19,37,30,26,16,24,12,5,4,0,9,5,17,13,5,2,30,4,24,15,2,0,23,8,21,33,3,3,23,37,31,21,28,16,41,9,28,33,2,6,8,14
87,36,47,71,104,61,38,102,86,116,70,89,63,113,55,16,10,14,52,39,63,51,20,6,78,26,100,42,4,7,82,32,68,108,20,23,51,113,111,101,86,42,104,17,113,120,5,34,17,85
114,67,78,76,123,70,51,113,114,167,90,102,79,111,70,21,18,15,59,32,78,59,25,11,102,32,103,63,6,3,83,39,76,136,20,37,113,66,141,113,94,47,127,32,126,146,5,42,23,91
125,71,78,88,132,88,52,93,127,152,91,102,68,133,67,27,18,22,52,41,84,61,23,13,93,33,89,67,7,3,102,56,83,120,17,31,111,141,76,145,94,54,123,20,134,143,4,49,25,90
91,57,61,83,112,70,48,94,108,129,92,91,74,120,52,12,18,12,52,20,85,44,19,10,96,25,82,47,8,5,85,39,56,127,26,21,101,113,145,35,98,45,137,26,119,116,5,41,26,70
100,55,56,71,111,61,27,92,93,108,91,76,70,105,59,17,14,20,44,34,72,46,17,10,88,20,72,43,7,5,88,40,62,101,10,28,86,94,94,98,42,52,95,23,95,96,8,40,20,76
51,33,27,40,67,36,24,53,49,79,38,45,35,50,33,9,5,6,21,13,37,21,6,8,41,11,43,28,4,4,40,26,33,58,11,16,42,47,54,45,52,7,84,16,57,57,5,22,9,37
132,42,71,67,122,63,29,114,86,135,77,104,94,140,58,31,14,25,67,18,62,56,18,12,93,24,113,61,14,11,106,50,113,105,20,41,104,127,123,137,95,84,19,30,121,139,9,44,28,90
33,15,17,12,25,24,12,19,22,33,17,17,17,26,9,5,4,5,15,9,17,12,4,2,22,5,9,12,1,2,15,9,11,21,3,9,17,32,20,26,23,16,30,3,21,32,0,9,5,19
105,62,67,65,107,78,55,101,113,136,61,77,96,125,55,23,15,21,38,34,72,53,15,13,96,30,103,46,11,8,92,45,76,109,15,28,113,126,134,119,95,57,121,21,67,102,4,39,16,86
105,56,67,86,146,92,65,121,125,124,86,108,89,123,51,25,20,23,50,48,94,62,24,9,123,26,109,56,5,3,106,38,95,128,22,33,120,146,143,116,96,57,139,32,102,86,8,36,25,105
6,5,2,8,7,4,3,7,8,7,11,4,1,6,4,1,1,0,2,1,6,3,0,0,9,4,4,9,0,2,5,2,4,8,0,2,5,5,4,5,8,5,9,0,4,8,0,3,3,4
39,24,27,33,46,36,20,30,41,48,22,31,24,36,16,12,5,5,17,10,30,26,5,4,32,11,30,26,2,2,32,13,25,45,5,6,34,42,49,41,40,22,44,9,39,36,3,7,6,33
23,16,13,15,20,11,12,11,18,26,13,9,6,19,9,3,1,4,5,5,12,14,3,3,16,1,9,6,1,1,13,9,11,23,2,8,17,23,25,26,20,9,28,5,16,25,3,6,3,10
75,48,47,42,73,56,39,77,62,96,63,58,49,86,35,12,13,10,43,19,64,38,12,8,69,14,62,49,4,7,68,26,56,94,7,14,85,91,90,70,76,37,90,19,86,105,4,33,10,26
