39,49,68,58,106,52,49,105,95,124,78,78,71,109,45,18,14,21,41,27,79,44,10,16,89,24,78,45,6,2,102,39,75,119,14,29,96,101,136,106,86,40,122,27,93,127,8,28,14,67
49,14,24,40,68,57,24,50,46,56,43,45,32,57,39,9,12,4,41,21,45,33,9,7,59,11,61,36,3,1,58,25,46,57,5,20,37,64,72,38,56,27,42,7,59,69,2,26,12,52
68,24,14,53,70,48,29,56,52,80,57,61,37,75,34,13,5,6,23,13,51,40,15,2,61,17,48,32,3,7,67,30,52,60,7,24,56,64,65,58,52,38,84,16,83,88,2,33,9,36
58,40,53,26,75,65,38,56,71,85,54,51,57,78,49,11,12,11,33,21,55,29,12,5,61,14,53,35,5,2,74,31,59,74,13,21,54,88,93,84,68,45,90,17,76,99,8,31,14,50
106,68,70,75,54,89,47,114,123,154,87,74,73,129,73,20,21,15,59,30,103,61,12,10,83,34,126,58,12,5,103,48,92,132,15,43,115,145,129,126,99,62,128,30,121,118,13,33,22,88
52,57,48,65,89,24,34,70,59,77,42,59,46,57,40,19,11,10,34,17,51,35,9,5,67,21,59,32,2,4,68,16,36,72,14,18,58,75,62,69,67,35,64,12,81,83,6,30,15,51
49,24,29,38,47,34,2,52,37,69,30,41,26,57,33,10,6,7,24,10,47,20,11,3,54,17,36,25,2,0,42,26,30,66,6,17,45,55,60,47,34,27,40,15,50,60,1,19,10,41
105,50,56,56,114,70,52,46,92,133,66,74,56,89,60,13,16,22,47,30,77,45,15,8,102,24,82,33,5,6,86,35,81,95,20,40,92,87,92,99,94,39,110,23,108,117,3,49,11,60
95,46,52,71,123,59,37,92,48,116,77,75,85,102,53,26,8,18,57,34,76,50,19,10,84,23,98,47,10,4,74,43,82,107,17,18,95,124,123,94,97,53,76,23,97,126,9,37,27,61
124,56,80,85,154,77,69,133,116,63,94,107,89,136,54,22,26,17,59,43,87,57,15,13,101,42,96,56,4,7,115,51,97,141,20,40,117,121,137,121,119,63,140,23,144,163,3,56,19,109
78,43,57,54,87,42,30,66,77,94,28,51,55,80,46,17,16,12,40,37,60,45,8,5,67,15,51,38,6,6,69,34,49,86,10,16,73,103,107,90,59,28,76,14,82,88,7,28,11,56
78,45,61,51,74,59,41,74,75,107,51,27,50,78,46,21,11,13,38,20,71,46,19,7,72,21,72,26,10,3,86,36,57,90,10,21,76,95,83,71,74,47,104,13,90,69,8,37,16,54
71,32,37,57,73,46,26,56,85,89,55,50,22,82,32,15,6,7,37,22,67,37,10,7,59,14,51,36,4,2,76,22,46,66,15,13,56,91,66,70,67,40,85,18,59,75,5,27,11,57
109,57,75,78,129,57,57,89,102,136,80,78,82,57,57,31,26,14,46,32,92,54,17,12,77,24,101,64,15,4,88,45,84,106,14,31,106,140,126,101,99,60,121,30,110,123,6,57,21,98
45,39,34,49,73,40,33,60,53,54,46,46,32,57,12,8,9,5,27,14,47,27,7,4,54,15,61,33,2,7,66,25,41,58,9,17,47,62,60,54,54,36,81,19,75,73,4,15,14,40
18,9,13,11,20,19,10,13,26,22,17,21,15,31,8,2,4,3,7,1,14,13,0,0,12,7,17,19,4,2,14,4,14,19,1,4,18,25,24,21,13,5,27,7,11,36,1,13,3,13
14,12,5,12,21,11,6,16,8,26,16,11,6,26,9,4,2,1,6,4,9,6,3,1,14,5,12,11,1,0,13,4,12,13,2,4,22,13,17,18,18,6,30,1,17,23,0,5,1,16
21,4,6,11,15,10,7,22,18,17,12,13,7,14,5,3,1,0,8,3,5,6,0,1,5,6,16,7,1,0,8,9,11,15,1,4,17,18,19,8,12,7,13,7,9,10,1,7,2,9
41,41,23,33,59,34,24,47,57,59,40,38,37,46,27,7,6,8,7,9,35,29,9,7,32,11,43,21,6,2,34,13,35,66,4,6,34,58,58,44,58,38,65,14,68,60,2,15,11,40
27,21,13,21,30,17,10,30,34,43,37,20,22,32,14,1,4,3,9,3,32,10,5,4,28,5,29,16,2,1,40,7,23,41,10,9,33,45,34,38,33,17,16,7,34,36,0,11,11,20
79,45,51,55,103,51,47,77,76,87,60,71,67,92,47,14,9,5,35,32,32,31,20,9,77,20,74,36,7,0,79,30,68,90,16,18,79,95,104,92,85,45,65,21,92,96,5,30,12,62
