54,50,56,77,85,60,62,96,108,121,84,81,69,112,53,16,14,19,50,27,103,53,10,9,65,21,70,45,6,3,93,39,73,101,19,23,90,104,125,97,87,54,130,32,86,105,1,38,20,79
50,16,31,46,73,34,18,61,57,70,42,48,35,67,32,13,11,13,27,19,40,33,15,5,48,13,57,24,7,2,60,20,30,50,6,21,51,59,66,66,56,28,39,9,54,58,1,22,8,35
56,31,22,45,66,42,23,64,66,92,47,56,43,82,27,18,5,8,28,27,42,27,13,7,62,17,66,30,8,4,54,24,54,76,10,13,51,75,76,65,58,39,68,8,57,69,4,25,9,53
77,46,45,24,97,59,25,71,62,103,52,68,61,68,43,13,13,10,40,24,53,36,10,3,63,16,61,36,7,3,73,30,55,90,14,30,76,85,87,76,62,26,69,20,87,87,1,31,20,59
85,73,66,97,77,72,61,109,122,157,99,95,85,139,53,20,26,19,65,29,94,49,20,5,86,30,96,38,8,5,114,46,82,145,27,30,111,135,136,119,115,69,128,33,139,164,8,45,19,95
60,34,42,59,72,22,41,72,62,99,49,58,47,76,38,18,9,8,28,21,61,31,14,5,61,18,66,34,3,2,55,22,43,72,17,26,68,80,73,79,62,26,97,17,61,82,3,28,15,50
62,18,23,25,61,41,9,55,26,51,48,37,31,49,19,10,10,8,27,14,32,16,9,7,43,14,50,14,1,2,38,21,33,46,8,11,52,57,49,52,48,18,29,13,53,70,6,10,13,31
96,61,64,71,109,72,55,46,98,137,78,69,63,120,65,17,13,10,41,30,83,55,13,11,82,17,70,48,7,3,78,38,58,115,9,37,92,121,104,104,96,55,106,30,103,123,10,36,13,68
108,57,66,62,122,62,26,98,41,146,80,91,67,105,72,19,17,19,51,27,88,42,20,8,94,20,91,55,10,3,75,32,78,111,23,33,92,122,111,97,94,42,95,27,98,113,7,40,15,86
121,70,92,103,157,99,51,137,146,65,101,101,82,148,70,30,18,17,70,42,101,55,21,11,99,34,114,58,8,6,111,51,95,122,16,40,97,157,159,137,121,52,138,23,131,139,6,44,19,92
84,42,47,52,99,49,48,78,80,101,34,63,45,77,39,20,14,11,29,27,63,34,12,6,79,24,72,40,5,3,71,48,62,92,15,11,81,84,94,75,82,40,73,16,82,95,7,31,6,59
81,48,56,68,95,58,37,69,91,101,63,38,59,105,45,17,12,8,41,25,72,41,17,7,63,17,64,39,5,1,79,35,64,81,18,24,72,91,98,90,88,48,93,23,89,92,5,26,10,66
69,35,43,61,85,47,31,63,67,82,45,59,23,81,33,8,12,5,44,30,58,34,15,8,60,17,73,35,3,2,56,26,52,64,20,27,54,83,68,74,82,24,77,14,68,85,5,27,15,58
