31,40,59,70,135,64,40,91,97,119,64,78,69,106,59,24,19,9,44,37,73,43,11,13,92,23,78,45,6,5,80,30,71,99,19,24,87,102,120,105,86,49,125,19,97,114,4,44,17,79
40,24,45,40,64,42,27,52,44,65,32,44,46,68,36,11,12,14,26,18,49,27,9,1,53,8,47,30,6,4,48,17,36,48,7,16,49,69,59,57,51,27,38,20,65,87,5,24,8,40
59,45,18,39,64,33,23,58,51,66,45,56,44,73,35,10,15,8,27,16,50,32,6,7,53,13,47,35,6,3,48,38,50,77,12,18,73,76,78,65,66,40,65,14,77,78,1,22,17,36
70,40,39,17,83,45,38,66,70,72,62,62,56,83,43,7,12,15,32,19,42,56,13,9,53,24,67,43,6,2,64,25,58,77,10,14,67,72,84,80,65,39,75,22,75,92,4,32,9,53
135,64,64,83,70,87,63,94,114,144,101,89,74,138,53,25,25,17,47,38,88,54,24,9,106,28,92,49,12,7,107,63,91,123,19,36,96,139,147,103,104,63,116,31,116,126,12,59,20,89
64,42,33,45,87,23,31,53,72,87,45,45,47,91,29,8,10,12,33,12,60,28,11,2,58,21,60,25,3,1,62,27,50,60,12,17,61,70,99,78,63,34,64,14,79,73,4,28,10,42
40,27,23,38,63,31,6,44,46,67,43,38,24,42,23,7,12,2,22,10,34,28,10,2,41,16,40,15,4,1,36,24,43,55,6,13,46,46,46,49,48,21,36,8,51,49,3,20,6,24
91,52,58,66,94,53,44,46,92,138,75,78,75,102,48,21,11,15,40,26,80,57,16,4,90,28,68,49,9,3,83,37,54,113,20,19,78,113,116,105,86,41,117,23,103,116,8,33,15,72
97,44,51,70,114,72,46,92,43,125,78,77,69,101,61,19,20,13,53,33,63,52,19,4,80,34,98,40,9,5,90,40,81,97,18,24,97,114,116,100,84,48,88,25,106,142,4,37,24,80
119,65,66,72,144,87,67,138,125,70,88,118,86,143,68,23,15,26,53,43,94,56,19,7,101,29,97,58,12,6,103,34,88,123,28,25,115,140,151,140,103,46,150,33,134,152,8,40,26,87
64,32,45,62,101,45,43,75,78,88,23,81,53,83,37,7,9,12,32,22,75,27,19,4,79,17,60,41,7,3,62,35,65,102,12,28,65,83,97,80,64,39,74,11,82,82,2,28,14,55
78,44,56,62,89,45,38,78,77,118,81,44,52,97,43,17,14,9,59,26,75,41,18,9,67,19,60,43,3,5,76,34,63,83,17,14,66,75,112,97,82,41,89,16,84,98,6,34,14,65
69,46,44,56,74,47,24,75,69,86,53,52,22,67,28,9,10,7,32,19,48,24,14,5,58,11,64,32,6,3,65,29,56,73,9,24,65,69,86,63,73,39,77,20,80,84,6,26,11,52
106,68,73,83,138,91,42,102,101,143,83,97,67,52,55,26,20,21,45,34,102,45,20,10,86,28,91,45,8,6,76,39,70,116,12,30,105,136,135,110,93,58,144,23,106,125,6,48,23,97
59,36,35,43,53,29,23,48,61,68,37,43,28,55,19,12,10,8,27,16,56,30,8,5,40,10,46,31,1,2,64,24,40,71,9,16,52,68,81,59,57,25,69,10,64,59,3,23,14,38
24,11,10,7,25,8,7,21,19,23,7,17,9,26,12,0,2,2,8,1,20,8,8,2,19,10,19,5,0,0,19,3,19,26,2,8,14,21,26,16,18,10,41,2,27,24,4,15,3,12
19,12,15,12,25,10,12,11,20,15,9,14,10,20,10,2,0,1,6,7,23,8,5,1,19,4,11,10,2,1,16,11,7,19,3,3,16,13,17,14,19,8,21,6,19,28,0,6,6,14
9,14,8,15,17,12,2,15,13,26,12,9,7,21,8,2,1,1,7,2,13,6,2,3,8,2,19,10,2,0,13,6,7,8,2,6,13,19,17,12,13,4,21,1,12,12,2,6,5,11
44,26,27,32,47,33,22,40,53,53,32,59,32,45,27,8,6,7,6,21,32,20,6,6,32,15,53,17,4,0,42,19,42,45,9,18,44,64,55,50,53,30,61,18,56,63,6,25,10,34
37,18,16,19,38,12,10,26,33,43,22,26,19,34,16,1,7,2,21,8,30,15,4,4,23,8,32,17,1,1,35,20,27,31,6,10,30,27,39,38,25,23,25,7,30,44,1,12,6,36
73,49,50,42,88,60,34,80,63,94,75,75,48,102,56,20,23,13,32,30,35,48,21,7,60,22,65,31,5,4,69,28,50,91,6,24,83,91,99,82,88,43,61,25,89,100,1,28,14,64
43,27,32,56,54,28,28,57,52,56,27,41,24,45,30,8,8,6,20,15,48,12,12,6,48,13,48,18,5,1,46,16,38,51,9,8,47,57,67,62,47,25,57,13,45,58,2,15,8,38
11,9,6,13,24,11,10,16,19,19,19,18,14,20,8,8,5,2,6,4,21,12,1,1,12,2,9,4,1,1,19,5,20,21,6,3,13,16,20,21,21,10,25,3,11,22,2,9,1,19
13,1,7,9,9,2,2,4,4,7,4,9,5,10,5,2,1,3,6,4,7,6,1,0,6,3,9,4,0,0,3,3,7,9,0,2,5,14,11,8,10,4,15,1,7,11,1,5,1,7
92,53,53,53,106,58,41,90,80,101,79,67,58,86,40,19,19,8,32,23,60,48,12,6,26,27,83,47,3,1,82,40,71,116,12,18,86,122,108,91,93,42,105,22,74,121,7,26,12,79
23,8,13,24,28,21,16,28,34,29,17,19,11,28,10,10,4,2,15,8,22,13,2,3,27,1,24,12,2,0,23,11,17,22,7,5,27,26,26,25,18,14,20,8,25,31,4,12,8,19
78,47,47,67,92,60,40,68,98,97,60,60,64,91,46,19,11,19,53,32,65,48,9,9,83,24,34,55,6,2,63,26,51,99,15,24,78,110,109,83,81,34,98,27,78,92,4,39,14,69
45,30,35,43,49,25,15,49,40,58,41,43,32,45,31,5,10,10,17,17,31,18,4,4,47,12,55,13,4,1,39,18,41,57,10,11,42,64,59,35,42,26,58,6,49,49,1,16,7,35
6,6,6,6,12,3,4,9,9,12,7,3,6,8,1,0,2,2,4,1,5,5,1,0,3,2,6,4,0,2,6,5,6,4,3,2,6,6,13,8,10,2,17,2,5,12,0,5,0,8
5,4,3,2,7,1,1,3,5,6,3,5,3,6,2,0,1,0,0,1,4,1,1,0,1,0,2,1,2,2,7,1,4,6,0,3,4,4,1,5,5,2,6,0,5,5,1,3,0,2
80,48,48,64,107,62,36,83,90,103,62,76,65,76,64,19,16,13,42,35,69,46,19,3,82,23,63,39,6,7,43,33,63,97,11,29,85,122,109,89,70,46,98,21,108,100,7,28,10,62
30,17,38,25,63,27,24,37,40,34,35,34,29,39,24,3,11,6,19,20,28,16,5,3,40,11,26,18,5,1,33,10,40,47,10,12,23,46,49,38,23,18,38,9,47,55,4,13,7,31
71,36,50,58,91,50,43,54,81,88,65,63,56,70,40,19,7,7,42,27,50,38,20,7,71,17,51,41,6,4,63,40,36,97,13,21,68,91,76,57,58,45,103,23,81,74,1,24,14,54
99,48,77,77,123,60,55,113,97,123,102,83,73,116,71,26,19,8,45,31,91,51,21,9,116,22,99,57,4,6,97,47,97,38,17,31,84,118,126,129,94,48,119,29,105,133,10,43,21,86
19,7,12,10,19,12,6,20,18,28,12,17,9,12,9,2,3,2,9,6,6,9,6,0,12,7,15,10,3,0,11,10,13,17,2,2,17,14,18,12,18,7,18,5,21,17,1,5,4,8
24,16,18,14,36,17,13,19,24,25,28,14,24,30,16,8,3,6,18,10,24,8,3,2,18,5,24,11,2,3,29,12,21,31,2,4,30,35,37,18,22,14,26,7,33,35,1,9,3,18
87,49,73,67,96,61,46,78,97,115,65,66,65,105,52,14,16,13,44,30,83,47,13,5,86,27,78,42,6,4,85,23,68,84,17,30,43,92,123,87,75,44,112,18,88,98,4,32,13,69
102,69,76,72,139,70,46,113,114,140,83,75,69,136,68,21,13,19,64,27,91,57,16,14,122,26,110,64,6,4,122,46,91,118,14,35,92,67,137,139,101,59,133,28,126,167,9,42,26,86
120,59,78,84,147,99,46,116,116,151,97,112,86,135,81,26,17,17,55,39,99,67,20,11,108,26,109,59,13,1,109,49,76,126,18,37,123,137,64,121,106,60,132,30,124,157,5,49,27,105
105,57,65,80,103,78,49,105,100,140,80,97,63,110,59,16,14,12,50,38,82,62,21,8,91,25,83,35,8,5,89,38,57,129,12,18,87,139,121,52,103,54,111,18,116,109,5,39,14,82
86,51,66,65,104,63,48,86,84,103,64,82,73,93,57,18,19,13,53,25,88,47,21,10,93,18,81,42,10,5,70,23,58,94,18,22,75,101,106,103,49,42,92,28,115,120,3,38,10,65
49,27,40,39,63,34,21,41,48,46,39,41,39,58,25,10,8,4,30,23,43,25,10,4,42,14,34,26,2,2,46,18,45,48,7,14,44,59,60,54,42,14,71,12,50,56,5,25,11,31
125,38,65,75,116,64,36,117,88,150,74,89,77,144,69,41,21,21,61,25,61,57,25,15,105,20,98,58,17,6,98,38,103,119,18,26,112,133,132,111,92,71,14,29,114,133,8,50,24,97
19,20,14,22,31,14,8,23,25,33,11,16,20,23,10,2,6,1,18,7,25,13,3,1,22,8,27,6,2,0,21,9,23,29,5,7,18,28,30,18,28,12,29,1,26,25,1,12,4,22
97,65,77,75,116,79,51,103,106,134,82,84,80,106,64,27,19,12,56,30,89,45,11,7,74,25,78,49,5,5,108,47,81,105,21,33,88,126,124,116,115,50,114,26,61,131,7,38,15,68
114,87,78,92,126,73,49,116,142,152,82,98,84,125,59,24,28,12,63,44,100,58,22,11,121,31,92,49,12,5,100,55,74,133,17,35,98,167,157,109,120,56,133,25,131,81,4,66,31,99
4,5,1,4,12,4,3,8,4,8,2,6,6,6,3,4,0,2,6,1,1,2,2,1,7,4,4,1,0,1,7,4,1,10,1,1,4,9,5,5,3,5,8,1,7,4,0,2,2,4
44,24,22,32,59,28,20,33,37,40,28,34,26,48,23,15,6,6,25,12,28,15,9,5,26,12,39,16,5,3,28,13,24,43,5,9,32,42,49,39,38,25,50,12,38,66,2,7,8,25
17,8,17,9,20,10,6,15,24,26,14,14,11,23,14,3,6,5,10,6,14,8,1,1,12,8,14,7,0,0,10,7,14,21,4,3,13,26,27,14,10,11,24,4,15,31,2,8,0,14
79,40,36,53,89,42,24,72,80,87,55,65,52,97,38,12,14,11,34,36,64,38,19,7,79,19,69,35,8,2,62,31,54,86,8,18,69,86,105,82,65,31,97,22,68,99,4,25,14,29
