28,48,63,73,102,74,42,96,112,130,77,78,59,109,62,17,12,12,48,30,86,49,12,7,88,26,73,48,5,4,87,36,65,108,13,24,70,105,108,119,76,45,127,28,123,113,8,40,16,79
48,18,37,33,86,31,20,55,42,83,45,43,44,51,33,12,9,13,24,14,41,27,8,6,51,11,53,31,7,0,46,16,40,63,15,12,56,72,50,73,40,22,27,16,59,76,4,32,9,29
63,37,18,48,87,44,33,67,55,58,51,46,38,73,33,14,10,9,34,23,54,25,10,9,59,18,46,23,3,4,50,24,45,64,12,17,61,72,52,65,68,35,71,16,70,83,6,19,12,46
73,33,48,24,85,46,30,89,79,80,53,47,57,89,41,19,7,12,48,23,58,34,15,3,66,8,62,34,5,1,64,28,55,78,10,18,69,82,84,53,72,39,77,19,79,77,5,23,14,50
102,86,87,85,52,77,49,122,105,157,91,95,65,136,73,27,17,17,48,39,122,62,21,10,94,25,88,56,9,3,103,48,80,120,16,31,101,146,130,111,99,41,135,24,104,126,6,47,13,94
74,31,44,46,77,21,40,66,70,73,37,67,51,70,35,7,13,15,32,16,60,28,10,11,59,22,63,24,7,1,48,31,32,91,16,17,56,76,73,69,75,36,65,15,77,85,3,29,14,33
42,20,33,30,49,40,6,39,53,67,40,37,24,43,31,12,5,8,22,13,30,26,6,5,42,6,47,24,5,2,42,16,35,53,6,16,44,52,49,58,39,29,23,7,44,70,5,19,6,35
96,55,67,89,122,66,39,30,111,131,84,82,61,112,52,16,13,14,41,32,76,49,15,10,88,23,88,58,6,5,92,43,56,114,14,31,76,106,106,107,99,33,110,29,96,107,7,39,14,69
112,42,55,79,105,70,53,111,43,121,76,85,67,90,48,22,16,13,53,35,67,47,14,10,86,25,97,57,6,5,98,49,64,107,22,25,79,104,128,96,85,46,80,29,93,128,4,30,28,73
130,83,58,80,157,73,67,131,121,78,93,128,85,130,69,17,20,18,58,38,100,63,21,10,101,33,116,52,12,6,105,52,101,131,26,32,126,126,145,110,125,62,129,26,128,123,7,42,33,89
77,45,51,53,91,37,40,84,76,93,39,63,61,79,44,11,12,7,42,28,75,45,19,2,66,22,50,37,1,4,56,33,49,84,16,16,79,87,93,77,73,37,84,16,81,92,2,32,12,51
78,43,46,47,95,67,37,82,85,128,63,40,59,96,50,18,13,10,35,26,71,36,12,7,63,12,64,34,4,5,88,35,59,115,20,28,63,117,89,76,73,35,98,20,76,98,6,32,11,69
59,44,38,57,65,51,24,61,67,85,61,59,21,80,38,26,12,8,31,19,51,29,11,6,55,19,69,35,5,7,66,28,43,71,9,15,57,84,103,68,69,37,77,15,64,102,1,23,8,49
109,51,73,89,136,70,43,112,90,130,79,96,80,55,68,17,12,12,57,43,94,51,19,13,89,30,80,39,8,8,83,44,71,123,15,29,99,131,125,95,102,64,117,27,110,104,6,44,18,82
62,33,33,41,73,35,31,52,48,69,44,50,38,68,20,12,12,8,22,18,49,24,10,9,48,11,45,29,7,1,51,27,51,68,8,16,54,85,68,61,52,27,87,19,59,72,3,29,12,47
17,12,14,19,27,7,12,16,22,17,11,18,26,17,12,2,7,4,9,11,21,9,6,1,18,6,16,13,2,0,18,7,12,30,4,2,29,13,18,12,25,8,30,2,27,26,1,7,3,19
12,9,10,7,17,13,5,13,16,20,12,13,12,12,12,7,1,1,5,10,15,6,4,0,17,1,11,5,3,0,24,5,14,28,3,4,14,15,19,21,10,7,19,2,16,13,0,6,6,6
12,13,9,12,17,15,8,14,13,18,7,10,8,12,8,4,1,1,5,5,13,5,2,0,12,3,7,9,0,1,13,7,9,13,4,4,14,19,12,16,15,7,11,5,22,15,1,4,1,12
48,24,34,48,48,32,22,41,53,58,42,35,31,57,22,9,5,5,10,17,37,26,7,4,45,9,38,21,4,1,33,20,25,58,11,10,41,73,54,48,40,24,52,15,49,44,0,19,9,31
30,14,23,23,39,16,13,32,35,38,28,26,19,43,18,11,10,5,17,7,19,12,8,3,33,12,33,12,3,2,31,18,34,47,5,14,38,33,37,36,27,10,21,10,33,42,4,13,3,25
86,41,54,58,122,60,30,76,67,100,75,71,51,94,49,21,15,13,37,19,38,46,17,8,65,22,78,24,10,1,80,39,62,101,11,15,77,101,104,85,80,44,71,20,81,98,5,28,11,53
49,27,25,34,62,28,26,49,47,63,45,36,29,51,24,9,6,5,26,12,46,10,10,2,40,6,36,24,4,1,53,24,35,55,7,12,53,61,49,59,55,24,64,12,46,70,2,23,11,41
12,8,10,15,21,10,6,15,14,21,19,12,11,19,10,6,4,2,7,8,17,10,1,4,17,4,13,9,0,2,17,8,9,18,3,8,15,20,19,13,23,10,24,2,17,15,0,8,3,13
7,6,9,3,10,11,5,10,10,10,2,7,6,13,9,1,0,0,4,3,8,2,4,1,8,4,14,0,2,0,10,5,10,17,2,3,8,14,12,10,8,7,11,1,10,16,0,7,1,6
88,51,59,66,94,59,42,88,86,101,66,63,55,89,48,18,17,12,45,33,65,40,17,8,38,24,75,31,7,1,76,35,63,95,20,15,67,97,107,86,91,32,112,15,90,106,4,34,12,61
26,11,18,8,25,22,6,23,25,33,22,12,19,30,11,6,1,3,9,12,22,6,4,4,24,4,27,16,2,0,28,12,16,23,4,6,16,33,38,28,31,13,20,8,31,29,2,8,4,13
73,53,46,62,88,63,47,88,97,116,50,64,69,80,45,16,11,7,38,33,78,36,13,14,75,27,37,38,4,5,73,29,56,86,14,22,80,93,107,83,78,49,124,17,104,103,5,34,18,64
48,31,23,34,56,24,24,58,57,52,37,34,35,39,29,13,5,9,21,12,24,24,9,0,31,16,38,17,5,4,49,16,40,54,8,12,33,47,54,33,38,29,86,11,62,52,4,12,7,35
5,7,3,5,9,7,5,6,6,12,1,4,5,8,7,2,3,0,4,3,10,4,0,2,7,2,4,5,0,0,6,4,9,10,3,1,16,8,7,10,2,4,14,4,10,13,0,5,0,3
4,0,4,1,3,1,2,5,5,6,4,5,7,8,1,0,0,1,1,2,1,1,2,0,1,0,5,4,0,0,6,1,2,7,0,3,3,6,2,5,5,3,11,2,1,9,0,2,2,3
87,46,50,64,103,48,42,92,98,105,56,88,66,83,51,18,24,13,33,31,80,53,17,10,76,28,73,49,6,6,42,32,67,103,9,20,88,89,106,83,78,41,98,29,104,106,9,27,17,52
36,16,24,28,48,31,16,43,49,52,33,35,28,44,27,7,5,7,20,18,39,24,8,5,35,12,29,16,4,1,32,9,22,38,10,9,37,44,54,40,35,17,46,12,46,45,5,8,10,33
65,40,45,55,80,32,35,56,64,101,49,59,43,71,51,12,14,9,25,34,62,35,9,10,63,16,56,40,9,2,67,22,23,90,15,28,74,87,85,68,59,41,109,13,75,96,3,31,16,58
108,63,64,78,120,91,53,114,107,131,84,115,71,123,68,30,28,13,58,47,101,55,18,17,95,23,86,54,10,7,103,38,90,58,27,25,81,145,116,118,120,62,122,24,132,116,8,47,18,96
13,15,12,10,16,16,6,14,22,26,16,20,9,15,8,4,3,4,11,5,11,7,3,2,20,4,14,8,3,0,9,10,15,27,2,5,15,15,20,16,18,5,19,5,15,24,0,6,1,15
24,12,17,18,31,17,16,31,25,32,16,28,15,29,16,2,4,4,10,14,15,12,8,3,15,6,22,12,1,3,20,9,28,25,5,1,21,27,31,24,21,11,40,6,33,32,1,5,5,21
70,56,61,69,101,56,44,76,79,126,79,63,57,99,54,29,14,14,41,38,77,53,15,8,67,16,80,33,16,3,88,37,74,81,15,21,46,107,115,100,77,46,109,21,102,115,5,32,24,62
105,72,72,82,146,76,52,106,104,126,87,117,84,131,85,13,15,19,73,33,101,61,20,14,97,33,93,47,8,6,89,44,87,145,15,27,107,72,157,116,97,58,121,24,134,139,10,46,22,89
108,50,52,84,130,73,49,106,128,145,93,89,103,125,68,18,19,12,54,37,104,49,19,12,107,38,107,54,7,2,106,54,85,116,20,31,115,157,65,121,96,65,133,38,128,138,5,43,16,93
119,73,65,53,111,69,58,107,96,110,77,76,68,95,61,12,21,16,48,36,85,59,13,10,86,28,83,33,10,5,83,40,68,118,16,24,100,116,121,40,92,46,118,25,106,141,5,39,13,75
76,40,68,72,99,75,39,99,85,125,73,73,69,102,52,25,10,15,40,27,80,55,23,8,91,31,78,38,2,5,78,35,59,120,18,21,77,97,96,92,46,50,96,26,98,94,5,34,28,83
45,22,35,39,41,36,29,33,46,62,37,35,37,64,27,8,7,7,24,10,44,24,10,7,32,13,49,29,4,3,41,17,41,62,5,11,46,58,65,46,50,15,61,13,60,74,3,18,12,42
127,27,71,77,135,65,23,110,80,129,84,98,77,117,87,30,19,11,52,21,71,64,24,11,112,20,124,86,14,11,98,46,109,122,19,40,109,121,133,118,96,61,13,26,130,154,9,46,29,94
28,16,16,19,24,15,7,29,29,26,16,20,15,27,19,2,2,5,15,10,20,12,2,1,15,8,17,11,4,2,29,12,13,24,5,6,21,24,38,25,26,13,26,1,18,20,0,10,4,14
123,59,70,79,104,77,44,96,93,128,81,76,64,110,59,27,16,22,49,33,81,46,17,10,90,31,104,62,10,1,104,46,75,132,15,33,102,134,128,106,98,60,130,18,54,120,10,36,16,91
113,76,83,77,126,85,70,107,128,123,92,98,102,104,72,26,13,15,44,42,98,70,15,16,106,29,103,52,13,9,106,45,96,116,24,32,115,139,138,141,94,74,154,20,120,71,6,61,22,86
